seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7032173113355342,0.54,-0.7569392596359227,0.468
70,0.0001438449888287663,70,0.2,1,1,-0.7032173112981505,0.54,-0.7569392598203439,0.468
70,0.00020691380811147902,70,0.2,1,1,-0.7032173113577358,0.54,-0.7569392596690157,0.468
70,0.00029763514416313193,70,0.2,1,1,-0.7032173112246428,0.54,-0.7569392595788541,0.468
70,0.00042813323987193956,70,0.2,1,1,-0.7032173110617481,0.54,-0.7569392595480724,0.468
70,0.0006158482110660267,70,0.2,1,1,-0.7032173115362076,0.54,-0.7569392595743001,0.468
70,0.0008858667904100822,70,0.2,1,1,-0.703217311175707,0.54,-0.7569392596413198,0.468
70,0.0012742749857031334,70,0.2,1,1,-0.7032173120337789,0.54,-0.7569392593145888,0.468
70,0.0018329807108324356,70,0.2,1,1,-0.7032173110161756,0.54,-0.7569392595660724,0.468
70,0.0026366508987303583,70,0.2,1,1,-0.7032173118517362,0.54,-0.7569392593797785,0.468
70,0.00379269019073225,70,0.2,1,1,-0.7032173119094063,0.54,-0.7569392594233524,0.468
70,0.005455594781168515,70,0.2,1,1,-0.7032173117290325,0.54,-0.7569392595508377,0.468
70,0.007847599703514606,70,0.2,1,1,-0.7032173114442147,0.54,-0.7569392597609765,0.468
70,0.011288378916846883,70,0.2,1,1,-0.7032173114318939,0.54,-0.7569392596146903,0.468
70,0.01623776739188721,70,0.2,1,1,-0.7032173116233895,0.54,-0.756939259844727,0.468
70,0.023357214690901212,70,0.2,1,1,-0.703217311619824,0.54,-0.7569392599723795,0.468
70,0.03359818286283781,70,0.2,1,1,-0.7032173122083246,0.54,-0.7569392601212985,0.468
70,0.04832930238571752,70,0.2,1,1,-0.7063605632651024,0.54,-0.7588132490667261,0.468
70,0.06951927961775606,70,0.2,1,1,-0.7100009045512483,0.53,-0.7609835994062545,0.464
70,0.1,70,0.2,1,1,-0.727281282791169,0.49,-0.7531535496821191,0.452
70,0.11,70,0.2,1,1,-0.7322847621165763,0.47,-0.7527599572528596,0.452
70,0.23538461538461536,70,0.2,1,1,-0.766265798744845,0.35,-0.7555296389659957,0.36
70,0.36076923076923073,70,0.2,1,1,-0.7658381572050226,0.3,-0.7660109080306815,0.312
70,0.4861538461538461,70,0.2,1,1,-0.7638632883821805,0.29,-0.769298618137253,0.26
70,0.6115384615384615,70,0.2,1,1,-0.7621559366884463,0.26,-0.768190730991609,0.228
70,0.7369230769230769,70,0.2,1,1,-0.7596713727659037,0.2,-0.7686334137704098,0.204
70,0.8623076923076922,70,0.2,1,1,-0.7569041784667735,0.19,-0.7694043248187327,0.18
70,0.9876923076923075,70,0.2,1,1,-0.7543231274394708,0.17,-0.7697995149059924,0.172
70,1.113076923076923,70,0.2,1,1,-0.7538523608165676,0.13,-0.7702750456652562,0.148
70,1.2384615384615385,70,0.2,1,1,-0.7542710178625843,0.11,-0.7705779996640167,0.136
70,1.363846153846154,70,0.2,1,1,-0.7545646689363984,0.11,-0.7707975194128424,0.124
70,1.4892307692307691,70,0.2,1,1,-0.7547527119684809,0.09,-0.770968912094623,0.112
70,1.6146153846153846,70,0.2,1,1,-0.7548798630035575,0.07,-0.7711085075457484,0.1
70,1.74,70,0.2,1,1,-0.7549684499694357,0.06,-0.7712246201138602,0.088
70,1.8653846153846152,70,0.2,1,1,-0.755032612926081,0.05,-0.7713227128621122,0.088
70,1.9907692307692306,70,0.2,1,1,-0.7550800487765754,0.05,-0.7714069301682878,0.088
70,2.116153846153846,70,0.2,1,1,-0.755116302650635,0.05,-0.771480121485052,0.076
70,2.241538461538461,70,0.2,1,1,-0.7551437424044155,0.04,-0.771544535125925,0.068
70,2.3669230769230767,70,0.2,1,1,-0.7551651586052088,0.04,-0.7716014045415752,0.06
70,2.492307692307692,70,0.2,1,1,-0.7552145608682366,0.03,-0.7718557003519345,0.052
70,2.6176923076923075,70,0.2,1,1,-0.7553807533060691,0.03,-0.7722186281133224,0.048
70,2.7430769230769227,70,0.2,1,1,-0.7558535042599042,0.03,-0.7725997310937067,0.048
70,2.868461538461538,70,0.2,1,1,-0.7555432678631072,0.03,-0.7724782291804734,0.04
70,2.9938461538461536,70,0.2,1,1,-0.7553839412733793,0.03,-0.7725372111043881,0.028
70,3.119230769230769,70,0.2,1,1,-0.7555393999639933,0.03,-0.7728450697163223,0.028
70,3.244615384615384,70,0.2,1,1,-0.7556710420139939,0.03,-0.7731198998037668,0.024
70,3.3699999999999997,70,0.2,1,1,-0.7556778861421144,0.03,-0.7734806537202946,0.016
70,3.495384615384615,70,0.2,1,1,-0.756582995891181,0.03,-0.7736047035501386,0.012
70,3.62076923076923,70,0.2,1,1,-0.7579035522694895,0.02,-0.7735693490086799,0.012
70,3.7461538461538457,70,0.2,1,1,-0.7590889488589491,0.02,-0.7735935517091009,0.012
70,3.871538461538461,70,0.2,1,1,-0.7600060259608652,0.02,-0.7736515818639297,0.012
70,3.9969230769230766,70,0.2,1,1,-0.7605984038424998,0.02,-0.773796127513053,0.008
70,4.122307692307692,70,0.2,1,1,-0.760995505459661,0.02,-0.7738737086254917,0.008
70,4.247692307692308,70,0.2,1,1,-0.7611668274736243,0.02,-0.7738543490278417,0.004
70,4.373076923076923,70,0.2,1,1,-0.7615356398171529,0.02,-0.773691120974959,0.004
70,4.498461538461538,70,0.2,1,1,-0.7624041537494384,0.01,-0.773254185678109,0.0
70,4.623846153846154,70,0.2,1,1,-0.7631637871646274,0.01,-0.7728820391620607,0.0
70,4.749230769230769,70,0.2,1,1,-0.7638364892439466,0.01,-0.7725605628692424,0.0
70,4.874615384615384,70,0.2,1,1,-0.7644380448082992,0.01,-0.7722792657728126,0.0
70,5.0,70,0.2,1,1,-0.7649810441759493,0.01,-0.7720304553343199,0.0
