seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7339472841380907,0.43,-0.7234832998127038,0.436
30,0.0001438449888287663,30,0.2,1,1,-0.7339472829377383,0.43,-0.7234833003786898,0.436
30,0.00020691380811147902,30,0.2,1,1,-0.7339472850069046,0.43,-0.7234832984651332,0.436
30,0.00029763514416313193,30,0.2,1,1,-0.7339472848182358,0.43,-0.7234833002493201,0.436
30,0.00042813323987193956,30,0.2,1,1,-0.7339472842403325,0.43,-0.7234833008976743,0.436
30,0.0006158482110660267,30,0.2,1,1,-0.7339472844951587,0.43,-0.7234833019221378,0.436
30,0.0008858667904100822,30,0.2,1,1,-0.7339472870961788,0.43,-0.723483301209548,0.436
30,0.0012742749857031334,30,0.2,1,1,-0.7339472869316086,0.43,-0.7234833017854804,0.436
30,0.0018329807108324356,30,0.2,1,1,-0.7339472839800963,0.43,-0.723483302115571,0.436
30,0.0026366508987303583,30,0.2,1,1,-0.7339472863669464,0.43,-0.7234833009300289,0.436
30,0.00379269019073225,30,0.2,1,1,-0.7342986050363917,0.43,-0.7246896745873508,0.428
30,0.005455594781168515,30,0.2,1,1,-0.7347252537174743,0.44,-0.7261547136889324,0.424
30,0.007847599703514606,30,0.2,1,1,-0.7349527932651851,0.44,-0.726935992758932,0.424
30,0.011288378916846883,30,0.2,1,1,-0.7383843136319641,0.43,-0.7252370978000927,0.416
30,0.01623776739188721,30,0.2,1,1,-0.7402643360299467,0.43,-0.724238240054567,0.416
30,0.023357214690901212,30,0.2,1,1,-0.7494035847067169,0.43,-0.7171331552507015,0.412
30,0.03359818286283781,30,0.2,1,1,-0.7581637888230418,0.41,-0.7092633936530821,0.412
30,0.04832930238571752,30,0.2,1,1,-0.7672709011337764,0.4,-0.7069397676700446,0.404
30,0.06951927961775606,30,0.2,1,1,-0.775589911058341,0.38,-0.7051499924181881,0.388
30,0.1,30,0.2,1,1,-0.7746686554490934,0.38,-0.7039517266577655,0.376
30,0.11,30,0.2,1,1,-0.7741081612480812,0.36,-0.7031685707036154,0.372
30,0.23538461538461536,30,0.2,1,1,-0.7642720777004566,0.26,-0.7104111274652769,0.328
30,0.36076923076923073,30,0.2,1,1,-0.7517603979693672,0.19,-0.7176197427327711,0.284
30,0.4861538461538461,30,0.2,1,1,-0.7491539114182822,0.17,-0.7205548364965164,0.228
30,0.6115384615384615,30,0.2,1,1,-0.7495284316538442,0.13,-0.72380188951633,0.208
30,0.7369230769230769,30,0.2,1,1,-0.7500593918225943,0.13,-0.7263474370823082,0.196
30,0.8623076923076922,30,0.2,1,1,-0.7504328068282963,0.13,-0.7279610611249394,0.192
30,0.9876923076923075,30,0.2,1,1,-0.750708668393053,0.13,-0.7290884971221591,0.184
30,1.113076923076923,30,0.2,1,1,-0.7509207009450455,0.11,-0.7299266884112089,0.156
30,1.2384615384615385,30,0.2,1,1,-0.7510887439070534,0.1,-0.7305773155599372,0.144
30,1.363846153846154,30,0.2,1,1,-0.7512249822938276,0.08,-0.731097544879847,0.14
30,1.4892307692307691,30,0.2,1,1,-0.7513377263658166,0.08,-0.7315236692912597,0.128
30,1.6146153846153846,30,0.2,1,1,-0.7514329771612583,0.07,-0.7318797280889855,0.124
30,1.74,30,0.2,1,1,-0.7515140650652689,0.06,-0.7321819176756431,0.108
30,1.8653846153846152,30,0.2,1,1,-0.7515841617718922,0.06,-0.7324414436670609,0.104
30,1.9907692307692306,30,0.2,1,1,-0.7516453413759142,0.06,-0.7326670302496079,0.1
30,2.116153846153846,30,0.2,1,1,-0.7516989582173946,0.06,-0.7328649579380816,0.092
30,2.241538461538461,30,0.2,1,1,-0.7517469080541471,0.06,-0.7330400715689744,0.084
30,2.3669230769230767,30,0.2,1,1,-0.7517896093504741,0.06,-0.733196302383023,0.076
30,2.492307692307692,30,0.2,1,1,-0.751828280588666,0.06,-0.733336272384346,0.072
30,2.6176923076923075,30,0.2,1,1,-0.7518624754928558,0.06,-0.7334631001919096,0.072
30,2.7430769230769227,30,0.2,1,1,-0.7518942227152313,0.06,-0.7335771929111234,0.068
30,2.868461538461538,30,0.2,1,1,-0.7519226118681693,0.06,-0.7336815349561566,0.064
30,2.9938461538461536,30,0.2,1,1,-0.7516293385627829,0.04,-0.733796542302389,0.06
30,3.119230769230769,30,0.2,1,1,-0.7513164468937097,0.04,-0.7340453231348537,0.056
30,3.244615384615384,30,0.2,1,1,-0.7513157902618905,0.03,-0.7346795744713611,0.052
30,3.3699999999999997,30,0.2,1,1,-0.7516187849266397,0.03,-0.7351084105321409,0.048
30,3.495384615384615,30,0.2,1,1,-0.751958984892121,0.03,-0.7355604110959941,0.032
30,3.62076923076923,30,0.2,1,1,-0.752410476083204,0.03,-0.7361187317966363,0.032
30,3.7461538461538457,30,0.2,1,1,-0.7524926913458754,0.02,-0.7364903291765459,0.032
30,3.871538461538461,30,0.2,1,1,-0.7525616265756375,0.02,-0.7368084488015463,0.024
30,3.9969230769230766,30,0.2,1,1,-0.7526470161494885,0.02,-0.7370449372074961,0.02
30,4.122307692307692,30,0.2,1,1,-0.7528546594123878,0.02,-0.7372500898620569,0.016
30,4.247692307692308,30,0.2,1,1,-0.7530509570491938,0.01,-0.7374649576607092,0.016
30,4.373076923076923,30,0.2,1,1,-0.7531649227388348,0.01,-0.7377995641283167,0.008
30,4.498461538461538,30,0.2,1,1,-0.7536937801658707,0.01,-0.7381346176462155,0.008
30,4.623846153846154,30,0.2,1,1,-0.7546003562087938,0.01,-0.7385826545110576,0.008
30,4.749230769230769,30,0.2,1,1,-0.7558869841226488,0.01,-0.7395050591678595,0.004
30,4.874615384615384,30,0.2,1,1,-0.7570786635098068,0.01,-0.7403652775000121,0.004
30,5.0,30,0.2,1,1,-0.7581521890271581,0.01,-0.7411410933094345,0.0
