seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8272398454680482,0.41,-0.8348068261016786,0.412
10,0.0001438449888287663,10,0.2,1,1,-0.8272398451574026,0.41,-0.8348068264493316,0.412
10,0.00020691380811147902,10,0.2,1,1,-0.8272398451664337,0.41,-0.8348068265528948,0.412
10,0.00029763514416313193,10,0.2,1,1,-0.8272398459249417,0.41,-0.834806821090788,0.412
10,0.00042813323987193956,10,0.2,1,1,-0.827239845939202,0.41,-0.8348068234622249,0.412
10,0.0006158482110660267,10,0.2,1,1,-0.8272398452235902,0.41,-0.8348068273579261,0.412
10,0.0008858667904100822,10,0.2,1,1,-0.8272398467447644,0.41,-0.8348068192496058,0.412
10,0.0012742749857031334,10,0.2,1,1,-0.8274109409004433,0.41,-0.8333591644037133,0.412
10,0.0018329807108324356,10,0.2,1,1,-0.8277134372284972,0.41,-0.8307997005345978,0.416
10,0.0026366508987303583,10,0.2,1,1,-0.8278615865319577,0.41,-0.8295461981358856,0.416
10,0.00379269019073225,10,0.2,1,1,-0.8279510908092146,0.41,-0.828788886934399,0.42
10,0.005455594781168515,10,0.2,1,1,-0.828009523081597,0.41,-0.8282944877797283,0.416
10,0.007847599703514606,10,0.2,1,1,-0.8280489698071114,0.41,-0.827960724002784,0.416
10,0.011288378916846883,10,0.2,1,1,-0.8280760808087777,0.4,-0.8277313352537433,0.412
10,0.01623776739188721,10,0.2,1,1,-0.8280946853712952,0.4,-0.8275739175150126,0.412
10,0.023357214690901212,10,0.2,1,1,-0.828107629187622,0.4,-0.8274643904157528,0.412
10,0.03359818286283781,10,0.2,1,1,-0.8256333171459154,0.39,-0.8266207971026871,0.408
10,0.04832930238571752,10,0.2,1,1,-0.8181556583500992,0.38,-0.8173707270119637,0.404
10,0.06951927961775606,10,0.2,1,1,-0.813983050205864,0.39,-0.8116285566365259,0.392
10,0.1,10,0.2,1,1,-0.8152939029238208,0.39,-0.8013081734048983,0.376
10,0.11,10,0.2,1,1,-0.816184557206764,0.38,-0.7970970903216528,0.392
10,0.23538461538461536,10,0.2,1,1,-0.7884942689228734,0.36,-0.7793947518530053,0.388
10,0.36076923076923073,10,0.2,1,1,-0.7756183443770271,0.34,-0.7742317319408194,0.368
10,0.4861538461538461,10,0.2,1,1,-0.7780446794815079,0.31,-0.7689525048272402,0.328
10,0.6115384615384615,10,0.2,1,1,-0.791869251527882,0.27,-0.7642257438629695,0.3
10,0.7369230769230769,10,0.2,1,1,-0.8028607296162843,0.23,-0.764115064567477,0.26
10,0.8623076923076922,10,0.2,1,1,-0.8092883409807431,0.19,-0.7691230427835903,0.232
10,0.9876923076923075,10,0.2,1,1,-0.8122920264356782,0.15,-0.7730714648558641,0.2
10,1.113076923076923,10,0.2,1,1,-0.8150303943655374,0.14,-0.7756539922135812,0.172
10,1.2384615384615385,10,0.2,1,1,-0.8161821274474212,0.13,-0.777721593400966,0.156
10,1.363846153846154,10,0.2,1,1,-0.817085067090488,0.12,-0.7792323032468138,0.144
10,1.4892307692307691,10,0.2,1,1,-0.8178852775914132,0.09,-0.7805991025583068,0.124
10,1.6146153846153846,10,0.2,1,1,-0.8183827101881921,0.08,-0.781863965330572,0.104
10,1.74,10,0.2,1,1,-0.8179206077490343,0.07,-0.783130818345085,0.096
10,1.8653846153846152,10,0.2,1,1,-0.8184350925996648,0.05,-0.7839396056604345,0.08
10,1.9907692307692306,10,0.2,1,1,-0.8192286368240906,0.03,-0.7845214230653992,0.076
10,2.116153846153846,10,0.2,1,1,-0.8199008164915917,0.02,-0.7849987031214863,0.068
10,2.241538461538461,10,0.2,1,1,-0.8204780650790598,0.02,-0.7853999682978435,0.056
10,2.3669230769230767,10,0.2,1,1,-0.8209787020578999,0.02,-0.7857436194237327,0.048
10,2.492307692307692,10,0.2,1,1,-0.8214181417178775,0.0,-0.7860423038710143,0.044
