seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.8707995343934246,0.4875,-0.8757495509112009,0.459
90,0.5798319327731092,90,0.3,0.75,1,-0.8706752491465406,0.46,-0.8745282906724863,0.444
90,0.6596638655462185,90,0.3,0.75,1,-0.869859447504687,0.45,-0.8736804155445317,0.429
90,0.7394957983193278,90,0.3,0.75,1,-0.8691626800348764,0.43,-0.8729652229818075,0.412
90,0.819327731092437,90,0.3,0.75,1,-0.8683004330458999,0.41,-0.8721444354055832,0.4
90,0.8991596638655461,90,0.3,0.75,1,-0.8676056142672529,0.3975,-0.871505439593748,0.383
90,0.9789915966386554,90,0.3,0.75,1,-0.8670718367037112,0.3825,-0.8710528258006718,0.362
90,1.0588235294117647,90,0.3,0.75,1,-0.8665755345576365,0.3575,-0.8706975518618704,0.352
90,1.138655462184874,90,0.3,0.75,1,-0.8660317335965422,0.3375,-0.8703805115160362,0.34
90,1.218487394957983,90,0.3,0.75,1,-0.8655681274424173,0.3125,-0.8700957189874953,0.323
90,1.2983193277310923,90,0.3,0.75,1,-0.8651870601426824,0.3,-0.8698184609110998,0.31
90,1.3781512605042017,90,0.3,0.75,1,-0.8647397560915075,0.2825,-0.8695156165248381,0.295
90,1.4579831932773109,90,0.3,0.75,1,-0.8642687339294578,0.2725,-0.8692014975683552,0.282
90,1.53781512605042,90,0.3,0.75,1,-0.8637667853462601,0.255,-0.8688025544440121,0.268
90,1.6176470588235294,90,0.3,0.75,1,-0.8632600398463596,0.24,-0.8683882965482467,0.253
90,1.6974789915966386,90,0.3,0.75,1,-0.8627455104420645,0.2325,-0.8679434772755508,0.239
90,1.7773109243697478,90,0.3,0.75,1,-0.8621296297836506,0.2225,-0.8674024900785305,0.231
90,1.857142857142857,90,0.3,0.75,1,-0.8615232235372835,0.2075,-0.8668759840038208,0.218
90,1.9369747899159662,90,0.3,0.75,1,-0.8608419425918487,0.19,-0.866263143098595,0.207
90,2.0168067226890756,90,0.3,0.75,1,-0.8600097525786518,0.1875,-0.8656279062025592,0.198
90,2.0966386554621845,90,0.3,0.75,1,-0.8592179171518991,0.18,-0.8650247403118038,0.19
90,2.176470588235294,90,0.3,0.75,1,-0.8585039853201277,0.17,-0.864476726784997,0.182
90,2.2563025210084033,90,0.3,0.75,1,-0.8578457316293193,0.16,-0.8639857778292781,0.176
90,2.3361344537815123,90,0.3,0.75,1,-0.8572354759244769,0.1575,-0.8635419015369619,0.165
90,2.4159663865546217,90,0.3,0.75,1,-0.8566772874565696,0.145,-0.8631288822726016,0.157
90,2.495798319327731,90,0.3,0.75,1,-0.856138715838741,0.14,-0.8627247141832608,0.151
90,2.57563025210084,90,0.3,0.75,1,-0.8556401061135385,0.1375,-0.8623440766283186,0.136
90,2.6554621848739495,90,0.3,0.75,1,-0.8551638019990173,0.12,-0.8619686577760381,0.125
90,2.735294117647059,90,0.3,0.75,1,-0.8546288369250725,0.1175,-0.8615240982530455,0.12
90,2.815126050420168,90,0.3,0.75,1,-0.8541092650477852,0.1175,-0.8610909224085602,0.116
90,2.8949579831932772,90,0.3,0.75,1,-0.8535762573888772,0.1075,-0.8606940041138289,0.108
90,2.974789915966386,90,0.3,0.75,1,-0.8530561365534151,0.1025,-0.8603279469425263,0.1
90,3.0546218487394956,90,0.3,0.75,1,-0.852573277651637,0.1,-0.8599867023355746,0.095
90,3.134453781512605,90,0.3,0.75,1,-0.8521088094518795,0.0925,-0.8596586485778555,0.089
90,3.214285714285714,90,0.3,0.75,1,-0.8516689649958312,0.09,-0.8593496737686691,0.086
90,3.2941176470588234,90,0.3,0.75,1,-0.8512549714357164,0.0825,-0.8590606813821785,0.084
90,3.3739495798319323,90,0.3,0.75,1,-0.8508621100759584,0.0825,-0.8587853156620097,0.083
90,3.4537815126050417,90,0.3,0.75,1,-0.8504846945445069,0.0775,-0.8585175223387241,0.078
90,3.533613445378151,90,0.3,0.75,1,-0.8501242609516282,0.0775,-0.858265673034706,0.074
90,3.61344537815126,90,0.3,0.75,1,-0.8497816672228984,0.0775,-0.8580252005094215,0.068
90,3.6932773109243695,90,0.3,0.75,1,-0.8494446254920364,0.0775,-0.8577854481975936,0.066
90,3.773109243697479,90,0.3,0.75,1,-0.849116429818886,0.075,-0.8575481131574438,0.061
90,3.852941176470588,90,0.3,0.75,1,-0.8488016479636147,0.0725,-0.8573150374871376,0.058
90,3.9327731092436973,90,0.3,0.75,1,-0.8484799409124985,0.07,-0.8570640523561953,0.056
90,4.012605042016807,90,0.3,0.75,1,-0.8481485213108269,0.0675,-0.856803442637394,0.054
90,4.092436974789916,90,0.3,0.75,1,-0.8478217419948936,0.065,-0.8565486685350129,0.051
90,4.172268907563025,90,0.3,0.75,1,-0.8475133688278566,0.06,-0.8563003739966579,0.05
90,4.252100840336134,90,0.3,0.75,1,-0.8472216482859397,0.0525,-0.8560580898594915,0.048
90,4.331932773109243,90,0.3,0.75,1,-0.8469447344863724,0.05,-0.8558234841878903,0.047
90,4.411764705882353,90,0.3,0.75,1,-0.8466806096043186,0.05,-0.8555962032471554,0.046
90,4.491596638655462,90,0.3,0.75,1,-0.8464280723862323,0.0475,-0.855378059236903,0.043
90,4.571428571428571,90,0.3,0.75,1,-0.8461873276882638,0.045,-0.8551673697658038,0.038
90,4.65126050420168,90,0.3,0.75,1,-0.8459548620271774,0.045,-0.8549545940244752,0.037
90,4.73109243697479,90,0.3,0.75,1,-0.8457399117834279,0.045,-0.8547571001526221,0.036
