seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8544699999498573,0.515,-0.8639321598695028,0.49
40,0.5798319327731092,40,0.3,0.75,1,-0.8539628640712889,0.505,-0.8631379476627452,0.47
40,0.6596638655462185,40,0.3,0.75,1,-0.8534876423123938,0.4825,-0.8625706362036517,0.452
40,0.7394957983193278,40,0.3,0.75,1,-0.852957230249697,0.4775,-0.8621210190784903,0.441
40,0.819327731092437,40,0.3,0.75,1,-0.8524416060557439,0.4675,-0.8618051597482328,0.418
40,0.8991596638655461,40,0.3,0.75,1,-0.8520459638833608,0.4575,-0.8614992782190017,0.401
40,0.9789915966386554,40,0.3,0.75,1,-0.8515530448626464,0.4325,-0.8611409651180709,0.392
40,1.0588235294117647,40,0.3,0.75,1,-0.8510116636490492,0.4175,-0.8607936704044341,0.371
40,1.138655462184874,40,0.3,0.75,1,-0.8504732743758658,0.4025,-0.8603349246102191,0.358
40,1.218487394957983,40,0.3,0.75,1,-0.8498880956293557,0.3875,-0.8596835725410568,0.342
40,1.2983193277310923,40,0.3,0.75,1,-0.8492644356970898,0.375,-0.8589501405410972,0.331
40,1.3781512605042017,40,0.3,0.75,1,-0.8486452298386051,0.37,-0.8581748669371636,0.324
40,1.4579831932773109,40,0.3,0.75,1,-0.8480268548602325,0.355,-0.8573698802422604,0.31
40,1.53781512605042,40,0.3,0.75,1,-0.8475419348455003,0.3425,-0.8565803581626357,0.295
40,1.6176470588235294,40,0.3,0.75,1,-0.8471544590973185,0.335,-0.8558228142238711,0.281
40,1.6974789915966386,40,0.3,0.75,1,-0.8467446022275235,0.3325,-0.8550614805261442,0.265
40,1.7773109243697478,40,0.3,0.75,1,-0.8463095753101524,0.3125,-0.8542790608744399,0.254
40,1.857142857142857,40,0.3,0.75,1,-0.8458955992335107,0.3025,-0.8535710992051422,0.242
40,1.9369747899159662,40,0.3,0.75,1,-0.8455133891075934,0.2925,-0.8529361321311637,0.233
40,2.0168067226890756,40,0.3,0.75,1,-0.8451477289430243,0.275,-0.852336297519398,0.222
40,2.0966386554621845,40,0.3,0.75,1,-0.8446600376952585,0.2675,-0.8517030725773973,0.215
40,2.176470588235294,40,0.3,0.75,1,-0.8440617077549103,0.2625,-0.8510300192575322,0.207
40,2.2563025210084033,40,0.3,0.75,1,-0.8434491297362589,0.2575,-0.8503573906669637,0.199
40,2.3361344537815123,40,0.3,0.75,1,-0.8428595549335537,0.245,-0.8496997376766153,0.194
40,2.4159663865546217,40,0.3,0.75,1,-0.8422475516579401,0.225,-0.8490426364934885,0.19
40,2.495798319327731,40,0.3,0.75,1,-0.8415957017398534,0.215,-0.8483480959548293,0.182
40,2.57563025210084,40,0.3,0.75,1,-0.8409627292604179,0.205,-0.8476627984043532,0.179
40,2.6554621848739495,40,0.3,0.75,1,-0.8404047159085156,0.195,-0.8470528400945581,0.173
40,2.735294117647059,40,0.3,0.75,1,-0.8398841396044803,0.185,-0.8464736023771684,0.171
40,2.815126050420168,40,0.3,0.75,1,-0.8393958235923157,0.18,-0.8459260735864393,0.166
40,2.8949579831932772,40,0.3,0.75,1,-0.8389444688891973,0.1675,-0.8454180272725857,0.164
40,2.974789915966386,40,0.3,0.75,1,-0.8385568171123432,0.165,-0.8449600910988756,0.162
40,3.0546218487394956,40,0.3,0.75,1,-0.8381580812074115,0.16,-0.8445098850370424,0.162
40,3.134453781512605,40,0.3,0.75,1,-0.8377371237440688,0.155,-0.8440458533784916,0.157
40,3.214285714285714,40,0.3,0.75,1,-0.837319717516436,0.1475,-0.8435972622559298,0.154
40,3.2941176470588234,40,0.3,0.75,1,-0.8369407946014915,0.1475,-0.8431868329023637,0.151
40,3.3739495798319323,40,0.3,0.75,1,-0.8365980337855974,0.145,-0.8427872162243244,0.149
40,3.4537815126050417,40,0.3,0.75,1,-0.8362519117726296,0.145,-0.8423919187263795,0.146
40,3.533613445378151,40,0.3,0.75,1,-0.8359266363347843,0.145,-0.8420254073799712,0.14
40,3.61344537815126,40,0.3,0.75,1,-0.8356223246804646,0.1425,-0.8416830811357312,0.135
40,3.6932773109243695,40,0.3,0.75,1,-0.8353359597105139,0.14,-0.8413591960537763,0.129
40,3.773109243697479,40,0.3,0.75,1,-0.8350602226364415,0.1375,-0.8410517183363694,0.127
40,3.852941176470588,40,0.3,0.75,1,-0.8347946605138574,0.13,-0.8407608351738246,0.125
40,3.9327731092436973,40,0.3,0.75,1,-0.8345358339111164,0.1275,-0.8404779366888715,0.121
40,4.012605042016807,40,0.3,0.75,1,-0.8342846854185154,0.12,-0.8401979439482079,0.12
40,4.092436974789916,40,0.3,0.75,1,-0.8340469915701919,0.12,-0.8399321191761888,0.119
40,4.172268907563025,40,0.3,0.75,1,-0.8338125968162751,0.1175,-0.8396671281248398,0.113
40,4.252100840336134,40,0.3,0.75,1,-0.8335920756680292,0.115,-0.839410289932104,0.109
40,4.331932773109243,40,0.3,0.75,1,-0.8333851142033208,0.1125,-0.8391650850547303,0.107
40,4.411764705882353,40,0.3,0.75,1,-0.8331876379060789,0.1075,-0.8389319582999848,0.105
40,4.491596638655462,40,0.3,0.75,1,-0.8329927302595493,0.105,-0.8387011856809448,0.101
40,4.571428571428571,40,0.3,0.75,1,-0.8327831737252765,0.1025,-0.8384552636679488,0.099
40,4.65126050420168,40,0.3,0.75,1,-0.8325772276363961,0.0975,-0.8382112075473727,0.098
40,4.73109243697479,40,0.3,0.75,1,-0.8323770016877678,0.095,-0.837974661699198,0.097
40,4.810924369747899,40,0.3,0.75,1,-0.8321857039345005,0.095,-0.8377478257835996,0.096
40,4.890756302521008,40,0.3,0.75,1,-0.8320001989218666,0.095,-0.8375255915195005,0.093
40,4.970588235294118,40,0.3,0.75,1,-0.8318162021610729,0.095,-0.8373094212665284,0.089
40,5.050420168067227,40,0.3,0.75,1,-0.8316368440288394,0.095,-0.8370996772174563,0.089
40,5.130252100840336,40,0.3,0.75,1,-0.8314644488425591,0.0925,-0.83689841802241,0.085
40,5.210084033613445,40,0.3,0.75,1,-0.8312910883800739,0.0825,-0.8367043281731192,0.084
40,5.2899159663865545,40,0.3,0.75,1,-0.8311239800528515,0.0825,-0.8365177748283847,0.083
40,5.369747899159663,40,0.3,0.75,1,-0.8309630609696695,0.0825,-0.8363383464108661,0.082
40,5.449579831932772,40,0.3,0.75,1,-0.8308080084833511,0.08,-0.8361656305532846,0.082
40,5.529411764705882,40,0.3,0.75,1,-0.8306586315277954,0.0775,-0.8359996878872126,0.081
40,5.609243697478991,40,0.3,0.75,1,-0.8305097457389072,0.0775,-0.8358386090852634,0.078
40,5.6890756302521,40,0.3,0.75,1,-0.8303655487250486,0.075,-0.8356830424064181,0.076
40,5.76890756302521,40,0.3,0.75,1,-0.8302261465255641,0.075,-0.8355327686641358,0.073
40,5.848739495798319,40,0.3,0.75,1,-0.8300913383552744,0.075,-0.835387529470978,0.071
40,5.928571428571428,40,0.3,0.75,1,-0.8299607268190117,0.0725,-0.8352453596112634,0.07
40,6.008403361344538,40,0.3,0.75,1,-0.8298331925739595,0.0725,-0.8351054246938586,0.069
40,6.088235294117647,40,0.3,0.75,1,-0.8297096678896348,0.07,-0.8349700636441998,0.068
40,6.168067226890756,40,0.3,0.75,1,-0.8295896250347968,0.07,-0.8348383310625848,0.067
40,6.247899159663865,40,0.3,0.75,1,-0.8294620300156044,0.065,-0.8346951486940896,0.066
40,6.3277310924369745,40,0.3,0.75,1,-0.8293364942414155,0.065,-0.8345555285773335,0.064
40,6.4075630252100835,40,0.3,0.75,1,-0.8292123408197293,0.065,-0.8344191196176138,0.064
40,6.487394957983192,40,0.3,0.75,1,-0.8290885970081482,0.065,-0.8342851802153552,0.06
40,6.567226890756302,40,0.3,0.75,1,-0.8289683548732826,0.065,-0.8341550009432627,0.058
40,6.647058823529411,40,0.3,0.75,1,-0.8288510694094677,0.065,-0.8340279232609908,0.057
40,6.72689075630252,40,0.3,0.75,1,-0.8287359693909313,0.06,-0.8339030224359513,0.056
40,6.80672268907563,40,0.3,0.75,1,-0.8286236829481656,0.06,-0.8337811285688397,0.055
40,6.886554621848739,40,0.3,0.75,1,-0.8285150206893195,0.06,-0.8336645619416289,0.054
40,6.966386554621848,40,0.3,0.75,1,-0.8284095625690753,0.06,-0.8335521971734913,0.054
40,7.046218487394958,40,0.3,0.75,1,-0.8283068868678862,0.0525,-0.8334414482770482,0.053
40,7.126050420168067,40,0.3,0.75,1,-0.8282084842395523,0.0525,-0.8333331137985345,0.053
40,7.205882352941176,40,0.3,0.75,1,-0.8281123006878554,0.0525,-0.8332272274293206,0.052
40,7.285714285714286,40,0.3,0.75,1,-0.8280145773002124,0.0475,-0.8331215789652998,0.051
40,7.3655462184873945,40,0.3,0.75,1,-0.8279184653120779,0.0475,-0.8330179583344427,0.051
40,7.4453781512605035,40,0.3,0.75,1,-0.8278245686277831,0.045,-0.8329167924189793,0.05
40,7.525210084033613,40,0.3,0.75,1,-0.8277329683746639,0.045,-0.8328181381982417,0.05
40,7.605042016806722,40,0.3,0.75,1,-0.8276435827758768,0.045,-0.8327218877307205,0.049
40,7.684873949579831,40,0.3,0.75,1,-0.8275560774343805,0.045,-0.8326276802096753,0.049
40,7.76470588235294,40,0.3,0.75,1,-0.8274697357603342,0.045,-0.8325348216512585,0.046
40,7.84453781512605,40,0.3,0.75,1,-0.8273834899963086,0.045,-0.8324426222652257,0.045
40,7.924369747899159,40,0.3,0.75,1,-0.8272991588796377,0.04,-0.832352514504884,0.043
40,8.004201680672267,40,0.3,0.75,1,-0.8272166938149209,0.0375,-0.8322644430233165,0.043
40,8.084033613445378,40,0.3,0.75,1,-0.8271354713408618,0.0375,-0.8321779101090426,0.042
40,8.163865546218487,40,0.3,0.75,1,-0.8270556934061,0.0375,-0.8320930619395863,0.042
40,8.243697478991596,40,0.3,0.75,1,-0.8269776546238846,0.0375,-0.8320100836083144,0.042
40,8.323529411764707,40,0.3,0.75,1,-0.8269012997392182,0.035,-0.8319289085068957,0.042
40,8.403361344537814,40,0.3,0.75,1,-0.8268265121906418,0.035,-0.8318494469154063,0.042
40,8.483193277310924,40,0.3,0.75,1,-0.8267532900230727,0.035,-0.8317716492838914,0.041
40,8.563025210084033,40,0.3,0.75,1,-0.826681602939549,0.035,-0.8316954788719764,0.041
40,8.642857142857142,40,0.3,0.75,1,-0.8266113666757389,0.035,-0.8316208783885398,0.041
40,8.722689075630251,40,0.3,0.75,1,-0.8265425597430999,0.035,-0.8315478053836817,0.041
40,8.80252100840336,40,0.3,0.75,1,-0.8264751441006097,0.035,-0.8314762100678516,0.04
40,8.88235294117647,40,0.3,0.75,1,-0.8264091588952758,0.035,-0.8314061410051105,0.04
40,8.96218487394958,40,0.3,0.75,1,-0.8263443419912206,0.035,-0.8313373267570703,0.04
40,9.042016806722689,40,0.3,0.75,1,-0.826280244448601,0.035,-0.8312693833727768,0.04
40,9.121848739495798,40,0.3,0.75,1,-0.8262159452848984,0.035,-0.8312015392428411,0.04
40,9.201680672268907,40,0.3,0.75,1,-0.8261521500313935,0.035,-0.8311345691990032,0.039
40,9.281512605042016,40,0.3,0.75,1,-0.8260896178907265,0.035,-0.8310689861069602,0.038
40,9.361344537815125,40,0.3,0.75,1,-0.8260279647416061,0.035,-0.8310042233601234,0.038
40,9.441176470588236,40,0.3,0.75,1,-0.8259672149545385,0.035,-0.8309403457821185,0.038
40,9.521008403361344,40,0.3,0.75,1,-0.8259075710000203,0.035,-0.8308776286970162,0.038
40,9.600840336134453,40,0.3,0.75,1,-0.8258491862292672,0.035,-0.8308163208652403,0.036
40,9.680672268907562,40,0.3,0.75,1,-0.8257923219590849,0.0325,-0.8307567518556103,0.035
40,9.760504201680671,40,0.3,0.75,1,-0.8257364555802694,0.0325,-0.8306982380602644,0.035
40,9.84033613445378,40,0.3,0.75,1,-0.8256815493956112,0.0325,-0.8306407074724368,0.034
40,9.92016806722689,40,0.3,0.75,1,-0.8256276434036818,0.03,-0.8305842605945181,0.032
40,10.0,40,0.3,0.75,1,-0.8255746573125,0.0275,-0.8305287730415314,0.032
