seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8779833774644075,0.41,-0.8727593595076694,0.456
0,0.5798319327731092,0,0.3,0.75,1,-0.8769987147777799,0.4,-0.8716237464134968,0.435
0,0.6596638655462185,0,0.3,0.75,1,-0.8763283512799893,0.3975,-0.870480476085842,0.415
0,0.7394957983193278,0,0.3,0.75,1,-0.8757082027663564,0.3825,-0.8697264978009781,0.402
0,0.819327731092437,0,0.3,0.75,1,-0.8748433756610777,0.3675,-0.8687499619727018,0.388
0,0.8991596638655461,0,0.3,0.75,1,-0.8743183947418253,0.355,-0.8681318365641537,0.378
0,0.9789915966386554,0,0.3,0.75,1,-0.8738982526779218,0.34,-0.8676537103661041,0.363
0,1.0588235294117647,0,0.3,0.75,1,-0.8737600772754385,0.3325,-0.8673560113049006,0.349
0,1.138655462184874,0,0.3,0.75,1,-0.8734578379763834,0.315,-0.866925683606821,0.336
0,1.218487394957983,0,0.3,0.75,1,-0.8729778248515402,0.3,-0.8663542252986466,0.316
0,1.2983193277310923,0,0.3,0.75,1,-0.8725550802707357,0.285,-0.865945189157502,0.299
0,1.3781512605042017,0,0.3,0.75,1,-0.8721291135635647,0.28,-0.8654744420387542,0.283
0,1.4579831932773109,0,0.3,0.75,1,-0.8715808115861435,0.2625,-0.8648012768582225,0.276
0,1.53781512605042,0,0.3,0.75,1,-0.870914751231973,0.2475,-0.864093580329197,0.26
0,1.6176470588235294,0,0.3,0.75,1,-0.8702705191136573,0.2375,-0.8634121980665984,0.251
0,1.6974789915966386,0,0.3,0.75,1,-0.8696445123396529,0.2225,-0.8627552647213036,0.243
0,1.7773109243697478,0,0.3,0.75,1,-0.8690421859112902,0.22,-0.8621520119542254,0.236
0,1.857142857142857,0,0.3,0.75,1,-0.868372030331531,0.215,-0.8615306968125594,0.227
0,1.9369747899159662,0,0.3,0.75,1,-0.8676822941220484,0.2075,-0.8608738554268314,0.223
0,2.0168067226890756,0,0.3,0.75,1,-0.8670160383970675,0.2025,-0.8602450283472713,0.219
0,2.0966386554621845,0,0.3,0.75,1,-0.8663482921564026,0.1925,-0.8596120675904645,0.214
0,2.176470588235294,0,0.3,0.75,1,-0.8657118174396081,0.19,-0.858998019086217,0.205
0,2.2563025210084033,0,0.3,0.75,1,-0.8650204538602118,0.185,-0.8583858969166495,0.195
0,2.3361344537815123,0,0.3,0.75,1,-0.8643196981468216,0.185,-0.8577387903224198,0.184
0,2.4159663865546217,0,0.3,0.75,1,-0.8635766720971809,0.1775,-0.857005946540066,0.181
0,2.495798319327731,0,0.3,0.75,1,-0.8629132039757852,0.1725,-0.8563205797014526,0.178
0,2.57563025210084,0,0.3,0.75,1,-0.8623766545971456,0.165,-0.8557523820762246,0.174
0,2.6554621848739495,0,0.3,0.75,1,-0.8618878556452385,0.1625,-0.855239995470235,0.17
0,2.735294117647059,0,0.3,0.75,1,-0.8614226616765128,0.155,-0.8547693321039929,0.165
0,2.815126050420168,0,0.3,0.75,1,-0.8609598546709043,0.1475,-0.8543242999643658,0.164
0,2.8949579831932772,0,0.3,0.75,1,-0.8605226574814492,0.14,-0.853913507727502,0.159
0,2.974789915966386,0,0.3,0.75,1,-0.8601325758164983,0.135,-0.8535273579787555,0.157
0,3.0546218487394956,0,0.3,0.75,1,-0.8597749494445409,0.1325,-0.8531626647759737,0.155
0,3.134453781512605,0,0.3,0.75,1,-0.8593755545032531,0.1325,-0.8527788730277739,0.153
0,3.214285714285714,0,0.3,0.75,1,-0.8589892551648866,0.1275,-0.8524083650188004,0.152
0,3.2941176470588234,0,0.3,0.75,1,-0.8586073230094187,0.125,-0.8520378545216386,0.148
0,3.3739495798319323,0,0.3,0.75,1,-0.8582284854289561,0.1225,-0.851667590382924,0.146
0,3.4537815126050417,0,0.3,0.75,1,-0.8578815189470045,0.115,-0.8513279583020467,0.143
0,3.533613445378151,0,0.3,0.75,1,-0.8575488163243228,0.1075,-0.8510036561129734,0.142
0,3.61344537815126,0,0.3,0.75,1,-0.8572274052794916,0.105,-0.8506909323916773,0.136
0,3.6932773109243695,0,0.3,0.75,1,-0.8569292549103811,0.1025,-0.8503981132682802,0.133
0,3.773109243697479,0,0.3,0.75,1,-0.8566504463028852,0.1025,-0.8501227124280035,0.13
0,3.852941176470588,0,0.3,0.75,1,-0.8563890844701987,0.1,-0.8498645751377698,0.126
0,3.9327731092436973,0,0.3,0.75,1,-0.8561418415821488,0.095,-0.8496198841431595,0.124
0,4.012605042016807,0,0.3,0.75,1,-0.8559099402738013,0.0925,-0.8493882899075954,0.12
0,4.092436974789916,0,0.3,0.75,1,-0.8556902790069516,0.0925,-0.8491665863262732,0.117
0,4.172268907563025,0,0.3,0.75,1,-0.8554798067191222,0.09,-0.8489550412600213,0.116
0,4.252100840336134,0,0.3,0.75,1,-0.8552701709213107,0.09,-0.8487500836877501,0.114
0,4.331932773109243,0,0.3,0.75,1,-0.8550724806192568,0.09,-0.848553700725028,0.113
0,4.411764705882353,0,0.3,0.75,1,-0.8548688145106873,0.09,-0.8483586207340329,0.109
0,4.491596638655462,0,0.3,0.75,1,-0.8546746784147158,0.085,-0.8481727571524338,0.108
0,4.571428571428571,0,0.3,0.75,1,-0.8544944981902586,0.085,-0.8479972637242639,0.108
0,4.65126050420168,0,0.3,0.75,1,-0.854318493109962,0.085,-0.8478257279915276,0.106
0,4.73109243697479,0,0.3,0.75,1,-0.8541463766627104,0.0825,-0.8476577072336148,0.103
0,4.810924369747899,0,0.3,0.75,1,-0.8539813036934336,0.08,-0.8474961683118509,0.103
0,4.890756302521008,0,0.3,0.75,1,-0.8538226186030823,0.08,-0.8473401864534997,0.1
0,4.970588235294118,0,0.3,0.75,1,-0.853670270141063,0.0775,-0.8471903113048911,0.096
0,5.050420168067227,0,0.3,0.75,1,-0.8535160234583558,0.075,-0.8470394516252905,0.095
0,5.130252100840336,0,0.3,0.75,1,-0.8533640357181612,0.0725,-0.8468886613413987,0.091
0,5.210084033613445,0,0.3,0.75,1,-0.8532118801139491,0.07,-0.8467358922167342,0.088
0,5.2899159663865545,0,0.3,0.75,1,-0.8530657363063233,0.07,-0.8465890151042895,0.086
0,5.369747899159663,0,0.3,0.75,1,-0.8529246813892426,0.07,-0.846446804886146,0.085
0,5.449579831932772,0,0.3,0.75,1,-0.8527886156432232,0.065,-0.8463091255317813,0.084
0,5.529411764705882,0,0.3,0.75,1,-0.8526571961696172,0.065,-0.8461762855116882,0.082
0,5.609243697478991,0,0.3,0.75,1,-0.8525294288183679,0.065,-0.8460471932305281,0.081
0,5.6890756302521,0,0.3,0.75,1,-0.8524043346700496,0.065,-0.8459205730762717,0.08
0,5.76890756302521,0,0.3,0.75,1,-0.8522803109985304,0.06,-0.8457958635869945,0.077
0,5.848739495798319,0,0.3,0.75,1,-0.852158212605689,0.0575,-0.8456731062750182,0.075
0,5.928571428571428,0,0.3,0.75,1,-0.8520380184786864,0.055,-0.8455522710883462,0.073
0,6.008403361344538,0,0.3,0.75,1,-0.8519209930695313,0.055,-0.8454328239896015,0.072
0,6.088235294117647,0,0.3,0.75,1,-0.851802241192049,0.055,-0.8453099863349073,0.072
0,6.168067226890756,0,0.3,0.75,1,-0.85168014352934,0.0525,-0.845182990049535,0.072
0,6.247899159663865,0,0.3,0.75,1,-0.8515554720547658,0.0525,-0.8450529896491695,0.072
0,6.3277310924369745,0,0.3,0.75,1,-0.8514263893323226,0.0525,-0.8449208575088333,0.072
0,6.4075630252100835,0,0.3,0.75,1,-0.851299148529192,0.0525,-0.8447911644938657,0.072
0,6.487394957983192,0,0.3,0.75,1,-0.8511757780963581,0.0525,-0.8446654776075176,0.07
0,6.567226890756302,0,0.3,0.75,1,-0.8510559457025318,0.0525,-0.8445434069033115,0.069
0,6.647058823529411,0,0.3,0.75,1,-0.8509393148506298,0.0525,-0.8444246655168397,0.068
0,6.72689075630252,0,0.3,0.75,1,-0.8508260160824729,0.0525,-0.8443092956836921,0.067
0,6.80672268907563,0,0.3,0.75,1,-0.8507149386141996,0.0525,-0.844196398962898,0.067
0,6.886554621848739,0,0.3,0.75,1,-0.8506063143710983,0.0525,-0.8440861180393329,0.067
0,6.966386554621848,0,0.3,0.75,1,-0.8505005958814951,0.0525,-0.8439787550405281,0.066
0,7.046218487394958,0,0.3,0.75,1,-0.8503976322652912,0.05,-0.8438740956896583,0.065
0,7.126050420168067,0,0.3,0.75,1,-0.8502973320983499,0.05,-0.8437720713445721,0.063
0,7.205882352941176,0,0.3,0.75,1,-0.8501995136036024,0.05,-0.8436725973909762,0.061
0,7.285714285714286,0,0.3,0.75,1,-0.850104301085149,0.05,-0.8435757435902902,0.061
0,7.3655462184873945,0,0.3,0.75,1,-0.8500114268613294,0.05,-0.8434812296157774,0.06
0,7.4453781512605035,0,0.3,0.75,1,-0.849920147149154,0.05,-0.8433875512698219,0.059
0,7.525210084033613,0,0.3,0.75,1,-0.8498310707738906,0.045,-0.8432960607348223,0.059
0,7.605042016806722,0,0.3,0.75,1,-0.849744133648623,0.045,-0.8432067607450934,0.059
0,7.684873949579831,0,0.3,0.75,1,-0.8496592679256457,0.045,-0.8431195800705216,0.058
0,7.76470588235294,0,0.3,0.75,1,-0.8495763811898659,0.0425,-0.8430344117682792,0.057
0,7.84453781512605,0,0.3,0.75,1,-0.8494954213773375,0.0375,-0.8429512321817721,0.057
0,7.924369747899159,0,0.3,0.75,1,-0.8494164007464426,0.0375,-0.8428700298861269,0.057
0,8.004201680672267,0,0.3,0.75,1,-0.849339032758817,0.0375,-0.8427905296807395,0.055
0,8.084033613445378,0,0.3,0.75,1,-0.8492634235312573,0.0375,-0.8427128481212571,0.055
0,8.163865546218487,0,0.3,0.75,1,-0.8491895111879478,0.0375,-0.8426368978425359,0.055
0,8.243697478991596,0,0.3,0.75,1,-0.8491167078018571,0.0375,-0.8425608536630583,0.055
0,8.323529411764707,0,0.3,0.75,1,-0.8490446268645577,0.0375,-0.8424834596255706,0.055
0,8.403361344537814,0,0.3,0.75,1,-0.8489740940045651,0.035,-0.8424077539267383,0.055
0,8.483193277310924,0,0.3,0.75,1,-0.8489050924775648,0.035,-0.8423336616398573,0.053
0,8.563025210084033,0,0.3,0.75,1,-0.8488375067691658,0.035,-0.8422610844773589,0.053
0,8.642857142857142,0,0.3,0.75,1,-0.848771318167838,0.035,-0.8421900104619013,0.053
0,8.722689075630251,0,0.3,0.75,1,-0.8487065138413118,0.035,-0.8421205073649556,0.051
0,8.80252100840336,0,0.3,0.75,1,-0.8486430571852618,0.035,-0.8420524116508779,0.051
0,8.88235294117647,0,0.3,0.75,1,-0.8485810568868181,0.035,-0.8419856042419727,0.05
0,8.96218487394958,0,0.3,0.75,1,-0.8485202204852134,0.0325,-0.8419200580767403,0.05
