seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.3,0.5,1,-418.0941396781233,0.33,-417.9009808589947,0.284
0,1.0612244897959184,0,0.3,0.5,1,-417.1860531932011,0.3,-416.99408267336946,0.268
0,1.1224489795918366,0,0.3,0.5,1,-416.27796673595867,0.25,-416.0871845465228,0.252
0,1.183673469387755,0,0.3,0.5,1,-415.36988036643436,0.23,-415.18028647743733,0.24
0,1.2448979591836735,0,0.3,0.5,1,-414.46179385534197,0.23,-414.2733882630744,0.208
0,1.306122448979592,0,0.3,0.5,1,-413.5537072922765,0.2,-413.3664900154006,0.176
0,1.3673469387755102,0,0.3,0.5,1,-412.6456207918722,0.19,-412.45959184993296,0.176
0,1.4285714285714286,0,0.3,0.5,1,-411.73753440817325,0.18,-411.5526937810335,0.164
0,1.489795918367347,0,0.3,0.5,1,-410.8294478256289,0.16,-410.64579551101076,0.16
0,1.5510204081632653,0,0.3,0.5,1,-409.92136143577244,0.15,-409.7388974293662,0.14
0,1.6122448979591837,0,0.3,0.5,1,-409.01327480306725,0.14,-408.8319991069228,0.136
0,1.6734693877551021,0,0.3,0.5,1,-408.1051883283211,0.12,-407.9251009459404,0.132
0,1.7346938775510203,0,0.3,0.5,1,-407.19710180890803,0.13,-407.0182027636078,0.132
0,1.7959183673469388,0,0.3,0.5,1,-406.2889687837986,0.12,-406.1112595789935,0.132
0,1.8571428571428572,0,0.3,0.5,1,-405.3780611681577,0.1,-405.20163432601646,0.124
0,1.9183673469387754,0,0.3,0.5,1,-404.4652859233304,0.1,-404.290343334102,0.12
0,1.9795918367346939,0,0.3,0.5,1,-403.5483690205404,0.13,-403.3751847651998,0.152
0,2.0408163265306123,0,0.3,0.5,1,-402.6244644829315,0.12,-402.45221049531904,0.136
0,2.1020408163265305,0,0.3,0.5,1,-401.6952459691708,0.15,-401.5230461783099,0.148
0,2.163265306122449,0,0.3,0.5,1,-400.7603165529192,0.16,-400.5892210441404,0.152
0,2.2244897959183674,0,0.3,0.5,1,-399.8209212457238,0.16,-399.65103428774995,0.14
0,2.2857142857142856,0,0.3,0.5,1,-398.88093397184207,0.15,-398.7121844398588,0.128
0,2.3469387755102042,0,0.3,0.5,1,-397.9409467530853,0.15,-397.77333472222585,0.12
0,2.4081632653061225,0,0.3,0.5,1,-397.00095932131194,0.13,-396.83448475564154,0.1
0,2.4693877551020407,0,0.3,0.5,1,-396.0609720423812,0.13,-395.8956349421891,0.092
0,2.5306122448979593,0,0.3,0.5,1,-395.12098480039197,0.11,-394.95678517429275,0.084
0,2.5918367346938775,0,0.3,0.5,1,-394.1809974187163,0.1,-394.0179352604203,0.08
0,2.6530612244897958,0,0.3,0.5,1,-393.24101008362067,0.07,-393.07908541142854,0.072
0,2.7142857142857144,0,0.3,0.5,1,-392.3010229171921,0.06,-392.1402357145632,0.072
0,2.7755102040816326,0,0.3,0.5,1,-391.3610355782283,0.06,-391.20138584555826,0.064
0,2.836734693877551,0,0.3,0.5,1,-390.42104812297373,0.06,-390.26253585849366,0.056
0,2.8979591836734695,0,0.3,0.5,1,-389.48106103462953,0.05,-389.323686271947,0.048
0,2.9591836734693877,0,0.3,0.5,1,-388.541073675052,0.04,-388.3848363963982,0.04
0,3.020408163265306,0,0.3,0.5,1,-387.60108640205874,0.04,-387.4459865863443,0.036
0,3.0816326530612246,0,0.3,0.5,1,-386.6609857970557,0.04,-386.5070272289461,0.032
0,3.142857142857143,0,0.3,0.5,1,-385.7168758530554,0.04,-385.564235541772,0.032
0,3.204081632653061,0,0.3,0.5,1,-384.76672522737385,0.05,-384.6160909314471,0.028
0,3.2653061224489797,0,0.3,0.5,1,-383.80612047819915,0.05,-383.6581853511058,0.032
0,3.326530612244898,0,0.3,0.5,1,-382.825115380917,0.05,-382.6792845657384,0.032
0,3.387755102040816,0,0.3,0.5,1,-381.8232179479974,0.05,-381.6801162187141,0.032
0,3.4489795918367347,0,0.3,0.5,1,-380.78576225147594,0.05,-380.64689077745936,0.04
0,3.510204081632653,0,0.3,0.5,1,-379.70603377124803,0.04,-379.5718782258681,0.04
0,3.571428571428571,0,0.3,0.5,1,-378.5785010275202,0.04,-378.44792673041087,0.04
0,3.63265306122449,0,0.3,0.5,1,-377.3987080981917,0.04,-377.2709722499457,0.036
0,3.693877551020408,0,0.3,0.5,1,-376.16164811743715,0.04,-376.0366070336049,0.036
0,3.7551020408163263,0,0.3,0.5,1,-374.8697904272795,0.03,-374.74705722852684,0.036
0,3.816326530612245,0,0.3,0.5,1,-373.5264265307513,0.03,-373.4045125625412,0.036
0,3.877551020408163,0,0.3,0.5,1,-372.13342437592223,0.02,-372.01111084177796,0.036
0,3.9387755102040813,0,0.3,0.5,1,-370.6942105136022,0.02,-370.5708068841429,0.032
0,4.0,0,0.3,0.5,1,-369.21334106778346,0.02,-369.08853496084515,0.032
