seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.8144750599943691,0.985,-0.8610698929654117,0.994
40,0.00021544346900318845,40,0.45,0.75,1,-0.8144750599245828,0.985,-0.8610698928998759,0.994
40,0.00046415888336127773,40,0.45,0.75,1,-0.814475060019414,0.985,-0.8610698929026812,0.994
40,0.001,40,0.45,0.75,1,-0.8144750600427371,0.985,-0.8610698929219242,0.994
40,0.002154434690031882,40,0.45,0.75,1,-0.8144750600389203,0.985,-0.8610698929199241,0.994
40,0.004641588833612777,40,0.45,0.75,1,-0.8144750601472529,0.985,-0.8610698930629926,0.994
40,0.01,40,0.45,0.75,1,-0.8146762633197727,0.985,-0.8614778222816706,0.992
40,0.021544346900318822,40,0.45,0.75,1,-0.8188915750646385,0.985,-0.8690941881141867,0.992
40,0.046415888336127774,40,0.45,0.75,1,-0.8270072351218015,0.995,-0.888421999976325,0.99
40,0.1,40,0.45,0.75,1,-0.8248720590002374,1.0,-0.8980178122580202,0.992
40,0.11,40,0.45,0.75,1,-0.8249781926277586,1.0,-0.8988149029350533,0.99
40,0.14708333333333334,40,0.45,0.75,1,-0.8273733429722676,0.995,-0.8986729931262882,0.984
40,0.18416666666666667,40,0.45,0.75,1,-0.8453360463646972,0.975,-0.9075102706454283,0.972
40,0.22125,40,0.45,0.75,1,-0.8781725033536794,0.945,-0.9285538178221484,0.952
40,0.25833333333333336,40,0.45,0.75,1,-0.8828868535099539,0.925,-0.9315341289847947,0.928
40,0.29541666666666666,40,0.45,0.75,1,-0.8796976987828177,0.91,-0.9328802532833448,0.914
40,0.3325,40,0.45,0.75,1,-0.8747901068237935,0.895,-0.9338005234102393,0.904
40,0.3695833333333333,40,0.45,0.75,1,-0.8740900926515232,0.865,-0.9328384741881831,0.882
40,0.4066666666666667,40,0.45,0.75,1,-0.8733473842265437,0.835,-0.932890965769339,0.86
40,0.44375000000000003,40,0.45,0.75,1,-0.8724301665739754,0.825,-0.9336803477103167,0.832
40,0.48083333333333333,40,0.45,0.75,1,-0.8717941231452301,0.79,-0.9342437562744228,0.788
40,0.5179166666666667,40,0.45,0.75,1,-0.8713223339364543,0.76,-0.9346770072791809,0.75
40,0.555,40,0.45,0.75,1,-0.8709562542718241,0.74,-0.9350254229224354,0.708
40,0.5920833333333334,40,0.45,0.75,1,-0.8706622939163382,0.67,-0.9353140926061483,0.66
40,0.6291666666666667,40,0.45,0.75,1,-0.8703371924573657,0.62,-0.9355295389194764,0.606
40,0.66625,40,0.45,0.75,1,-0.8696521531451827,0.6,-0.9355719566712323,0.556
40,0.7033333333333334,40,0.45,0.75,1,-0.8691502195665413,0.555,-0.935624690897447,0.5
40,0.7404166666666667,40,0.45,0.75,1,-0.8688022145421962,0.525,-0.9356789224444554,0.464
40,0.7775000000000001,40,0.45,0.75,1,-0.8685154298907056,0.485,-0.9357341102359022,0.434
40,0.8145833333333333,40,0.45,0.75,1,-0.8682742427765396,0.45,-0.9357884310574682,0.414
40,0.8516666666666667,40,0.45,0.75,1,-0.8680597712729207,0.405,-0.9358338438103582,0.382
40,0.88875,40,0.45,0.75,1,-0.8678546463963519,0.385,-0.9358611574207425,0.344
40,0.9258333333333334,40,0.45,0.75,1,-0.8676496414038104,0.355,-0.9358578622212814,0.33
