seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.8278689540720227,1.0,-0.8530267030191251,0.996
10,0.00021544346900318845,10,0.45,0.75,1,-0.8278689541294705,1.0,-0.8530267030455905,0.996
10,0.00046415888336127773,10,0.45,0.75,1,-0.8278689540954411,1.0,-0.8530267030482457,0.996
10,0.001,10,0.45,0.75,1,-0.8278689540793621,1.0,-0.8530267030979043,0.996
10,0.002154434690031882,10,0.45,0.75,1,-0.8278689540963472,1.0,-0.8530267030693608,0.996
10,0.004641588833612777,10,0.45,0.75,1,-0.827868954017623,1.0,-0.8530267029738765,0.996
10,0.01,10,0.45,0.75,1,-0.8276085633783131,1.0,-0.8528951427045566,0.996
10,0.021544346900318822,10,0.45,0.75,1,-0.8274075202489963,1.0,-0.8527935674381295,0.994
10,0.046415888336127774,10,0.45,0.75,1,-0.8059905897102451,1.0,-0.864306530895197,0.984
10,0.1,10,0.45,0.75,1,-0.8071158775225926,0.975,-0.8670322255548815,0.98
10,0.11,10,0.45,0.75,1,-0.807219820759762,0.975,-0.8671787472768351,0.98
10,0.14708333333333334,10,0.45,0.75,1,-0.8107183618067719,0.98,-0.8638788475101915,0.972
10,0.18416666666666667,10,0.45,0.75,1,-0.8098096193935546,0.98,-0.8701915925780486,0.968
10,0.22125,10,0.45,0.75,1,-0.8102731659040961,0.97,-0.8728478452435707,0.962
10,0.25833333333333336,10,0.45,0.75,1,-0.8264314006408136,0.955,-0.8809463712496193,0.944
10,0.29541666666666666,10,0.45,0.75,1,-0.8356701640915738,0.925,-0.8848439316693569,0.928
10,0.3325,10,0.45,0.75,1,-0.8377971799013519,0.92,-0.8934109553291834,0.918
10,0.3695833333333333,10,0.45,0.75,1,-0.850847898725699,0.905,-0.9147022860474672,0.904
10,0.4066666666666667,10,0.45,0.75,1,-0.8560621706461683,0.87,-0.9215557225763594,0.894
10,0.44375000000000003,10,0.45,0.75,1,-0.8580676384208129,0.85,-0.9237853653166044,0.886
10,0.48083333333333333,10,0.45,0.75,1,-0.8593890915317002,0.815,-0.9249964978681442,0.846
10,0.5179166666666667,10,0.45,0.75,1,-0.8607562765866006,0.79,-0.9257329965384171,0.798
10,0.555,10,0.45,0.75,1,-0.862187406859482,0.775,-0.9264366852369611,0.76
10,0.5920833333333334,10,0.45,0.75,1,-0.8636362229590537,0.735,-0.9271747983333328,0.732
10,0.6291666666666667,10,0.45,0.75,1,-0.8642568597165708,0.705,-0.9272969679247473,0.71
10,0.66625,10,0.45,0.75,1,-0.8645643682767201,0.665,-0.9271247619570289,0.672
10,0.7033333333333334,10,0.45,0.75,1,-0.8647939532284645,0.64,-0.9269165788826796,0.656
10,0.7404166666666667,10,0.45,0.75,1,-0.8649505600919053,0.61,-0.92673490841352,0.626
10,0.7775000000000001,10,0.45,0.75,1,-0.8650322073272457,0.575,-0.9265802075785018,0.598
10,0.8145833333333333,10,0.45,0.75,1,-0.8651239207235605,0.56,-0.9264188526242969,0.564
10,0.8516666666666667,10,0.45,0.75,1,-0.8652489567909604,0.54,-0.9262379361159961,0.532
10,0.88875,10,0.45,0.75,1,-0.8653606504396292,0.52,-0.9260732581244165,0.506
10,0.9258333333333334,10,0.45,0.75,1,-0.8656733400934816,0.5,-0.9259032197714355,0.484
10,0.9629166666666668,10,0.45,0.75,1,-0.8659473759675308,0.49,-0.9257473741756189,0.458
10,1.0,10,0.45,0.75,1,-0.8661894711079005,0.445,-0.9256035147830316,0.438
10,1.1,10,0.45,0.75,1,-0.8676157424448442,0.38,-0.9251492425678789,0.356
10,1.2512820512820513,10,0.45,0.75,1,-0.8714109113563265,0.28,-0.925311534795554,0.236
10,1.4025641025641027,10,0.45,0.75,1,-0.8733272668938136,0.195,-0.9252861101206676,0.17
10,1.553846153846154,10,0.45,0.75,1,-0.8741573160468471,0.155,-0.9249660565658184,0.126
10,1.7051282051282053,10,0.45,0.75,1,-0.8734503826488291,0.105,-0.9241774328648038,0.09
10,1.8564102564102565,10,0.45,0.75,1,-0.8741645752349985,0.085,-0.9252071412349894,0.052
10,2.0076923076923077,10,0.45,0.75,1,-0.8738503660409127,0.03,-0.9257422383799236,0.018
10,2.1589743589743593,10,0.45,0.75,1,-0.8723658941597056,0.02,-0.9261764922224828,0.004
10,2.3102564102564105,10,0.45,0.75,1,-0.871322613416063,0.0,-0.9265598798060786,0.002
10,2.4615384615384617,10,0.45,0.75,1,-0.8703846871788765,0.0,-0.9269076415748408,0.0
10,2.6128205128205133,10,0.45,0.75,1,-0.8696467094886401,0.0,-0.9272165467947977,0.0
10,2.7641025641025645,10,0.45,0.75,1,-0.8690482327590905,0.0,-0.9274921255297877,0.0
10,2.9153846153846157,10,0.45,0.75,1,-0.8689390118726503,0.0,-0.9275926534705987,0.0
10,3.066666666666667,10,0.45,0.75,1,-0.8690148925939647,0.0,-0.9276353239488951,0.0
10,3.2179487179487185,10,0.45,0.75,1,-0.869094409736912,0.0,-0.9276766052433699,0.0
10,3.3692307692307697,10,0.45,0.75,1,-0.8692829412246589,0.0,-0.9279663759327391,0.0
10,3.520512820512821,10,0.45,0.75,1,-0.8694864588211382,0.0,-0.9282579231344905,0.0
10,3.671794871794872,10,0.45,0.75,1,-0.869446546005198,0.0,-0.9284261777230295,0.0
10,3.8230769230769233,10,0.45,0.75,1,-0.8691968112587074,0.0,-0.9284675439969381,0.0
10,3.974358974358975,10,0.45,0.75,1,-0.8679500876766133,0.0,-0.9283974292592821,0.0
10,4.125641025641026,10,0.45,0.75,1,-0.8667455600160963,0.0,-0.9283931134841991,0.0
10,4.276923076923078,10,0.45,0.75,1,-0.8649640486590683,0.0,-0.9282662682915156,0.0
10,4.4282051282051285,10,0.45,0.75,1,-0.8634443113183876,0.0,-0.9281883426164418,0.0
10,4.57948717948718,10,0.45,0.75,1,-0.862128490079695,0.0,-0.9281388613224633,0.0
10,4.730769230769232,10,0.45,0.75,1,-0.8609757674482649,0.0,-0.928108126006153,0.0
10,4.8820512820512825,10,0.45,0.75,1,-0.8599548613650714,0.0,-0.9280910182352695,0.0
10,5.033333333333333,10,0.45,0.75,1,-0.8590435885544911,0.0,-0.9280838037491619,0.0
10,5.184615384615386,10,0.45,0.75,1,-0.858223427868529,0.0,-0.9280842784012819,0.0
10,5.3358974358974365,10,0.45,0.75,1,-0.8574729402785453,0.0,-0.9280927212946852,0.0
10,5.487179487179487,10,0.45,0.75,1,-0.8567711055570616,0.0,-0.9281101475589072,0.0
10,5.63846153846154,10,0.45,0.75,1,-0.8560974991139222,0.0,-0.9281050512233803,0.0
10,5.7897435897435905,10,0.45,0.75,1,-0.8552762606637279,0.0,-0.9279417469386069,0.0
10,5.941025641025641,10,0.45,0.75,1,-0.8545148343050135,0.0,-0.9277925375253271,0.0
10,6.092307692307694,10,0.45,0.75,1,-0.8538057478669424,0.0,-0.9276553206266879,0.0
10,6.2435897435897445,10,0.45,0.75,1,-0.8531443222395368,0.0,-0.9275290441268962,0.0
10,6.394871794871795,10,0.45,0.75,1,-0.8525247976857632,0.0,-0.9274122741981918,0.0
10,6.546153846153846,10,0.45,0.75,1,-0.8519437322459201,0.0,-0.9273038397401457,0.0
10,6.6974358974358985,10,0.45,0.75,1,-0.8514108234626669,0.0,-0.9272092456489716,0.0
10,6.848717948717949,10,0.45,0.75,1,-0.851214397456105,0.0,-0.9271980513949595,0.0
10,7.0,10,0.45,0.75,1,-0.8510698050176484,0.0,-0.9271987565921769,0.0
