seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.9869928255617973,0.99,-0.9121493584802386,0.99
20,0.00021544346900318845,20,0.45,0.75,1,-0.9869928255626457,0.99,-0.912149358278304,0.99
20,0.00046415888336127773,20,0.45,0.75,1,-0.9869928253537121,0.99,-0.9121493583043341,0.99
20,0.001,20,0.45,0.75,1,-0.9869928256923716,0.99,-0.9121493578065233,0.99
20,0.002154434690031882,20,0.45,0.75,1,-1.0127223639334637,0.99,-0.8734053760130467,0.99
20,0.004641588833612777,20,0.45,0.75,1,-0.9955923154716783,0.995,-0.8626820234812069,0.992
20,0.01,20,0.45,0.75,1,-0.9955923139418184,0.995,-0.8626820226907701,0.992
20,0.021544346900318822,20,0.45,0.75,1,-0.9967116078563447,0.995,-0.8624174126789724,0.992
20,0.046415888336127774,20,0.45,0.75,1,-0.9960195378316209,0.995,-0.8626062456884726,0.992
20,0.1,20,0.45,0.75,1,-0.9938618620605498,0.995,-0.8629934968838732,0.988
20,0.11,20,0.45,0.75,1,-0.9918685975009683,0.99,-0.8609186191980875,0.988
20,0.14708333333333334,20,0.45,0.75,1,-0.995604093335655,0.985,-0.8600617516969289,0.988
20,0.18416666666666667,20,0.45,0.75,1,-1.002905353716134,0.99,-0.8651477189178961,0.982
20,0.22125,20,0.45,0.75,1,-1.0052912567700134,0.985,-0.8664933406471755,0.978
20,0.25833333333333336,20,0.45,0.75,1,-1.003628710345659,0.975,-0.8680505918082057,0.97
20,0.29541666666666666,20,0.45,0.75,1,-1.0049015752483355,0.965,-0.8680084485361269,0.966
20,0.3325,20,0.45,0.75,1,-1.0053359676219105,0.94,-0.8680587390617139,0.96
20,0.3695833333333333,20,0.45,0.75,1,-1.0053664367213042,0.935,-0.8681435968567244,0.948
20,0.4066666666666667,20,0.45,0.75,1,-1.0053629328537754,0.91,-0.8683658733649112,0.932
20,0.44375000000000003,20,0.45,0.75,1,-1.0053402306222015,0.88,-0.8685583134556336,0.894
20,0.48083333333333333,20,0.45,0.75,1,-1.0051366480276687,0.83,-0.8686192337586283,0.854
20,0.5179166666666667,20,0.45,0.75,1,-1.0047647005302762,0.78,-0.8685971453596572,0.816
20,0.555,20,0.45,0.75,1,-1.0043970843060885,0.755,-0.8685595528265366,0.784
20,0.5920833333333334,20,0.45,0.75,1,-1.0040891632881301,0.695,-0.8685320235790934,0.732
20,0.6291666666666667,20,0.45,0.75,1,-1.0038251872555537,0.635,-0.8685113750865844,0.678
20,0.66625,20,0.45,0.75,1,-1.0035960403912965,0.57,-0.8684954405656423,0.632
20,0.7033333333333334,20,0.45,0.75,1,-1.0033218333338985,0.52,-0.868419262746011,0.592
20,0.7404166666666667,20,0.45,0.75,1,-1.0029751853808782,0.495,-0.8682625282663937,0.556
20,0.7775000000000001,20,0.45,0.75,1,-1.002643127639904,0.415,-0.8681330684645092,0.508
20,0.8145833333333333,20,0.45,0.75,1,-1.002239566595858,0.39,-0.8680310081715882,0.462
20,0.8516666666666667,20,0.45,0.75,1,-1.001757383726743,0.325,-0.8677552158561292,0.424
20,0.88875,20,0.45,0.75,1,-1.0012332299598992,0.29,-0.8674532021771214,0.392
20,0.9258333333333334,20,0.45,0.75,1,-1.0006340193619367,0.235,-0.8675374624808905,0.344
20,0.9629166666666668,20,0.45,0.75,1,-1.0001340946247501,0.215,-0.8676066965566621,0.302
20,1.0,20,0.45,0.75,1,-0.9997991944100716,0.19,-0.8676313638802009,0.27
20,1.1,20,0.45,0.75,1,-0.9991198975495077,0.145,-0.8676344847177172,0.204
20,1.2512820512820513,20,0.45,0.75,1,-0.9986156771028246,0.09,-0.8679368145671479,0.128
20,1.4025641025641027,20,0.45,0.75,1,-0.9970250131032995,0.035,-0.8687810123596971,0.074
20,1.553846153846154,20,0.45,0.75,1,-0.9931721743398997,0.03,-0.8707022396869384,0.04
20,1.7051282051282053,20,0.45,0.75,1,-0.9903454255165426,0.005,-0.8721660377283296,0.022
20,1.8564102564102565,20,0.45,0.75,1,-0.9880845851662863,0.0,-0.8734093167526825,0.01
20,2.0076923076923077,20,0.45,0.75,1,-0.9843754269796215,0.0,-0.8756194232749895,0.004
20,2.1589743589743593,20,0.45,0.75,1,-0.9803457380533779,0.0,-0.8778934619914143,0.0
20,2.3102564102564105,20,0.45,0.75,1,-0.9768334463398418,0.0,-0.8805199195985354,0.0
20,2.4615384615384617,20,0.45,0.75,1,-0.9741891001898579,0.0,-0.8826435131831076,0.0
20,2.6128205128205133,20,0.45,0.75,1,-0.971128680873674,0.0,-0.8844814134133367,0.0
20,2.7641025641025645,20,0.45,0.75,1,-0.9677392497354279,0.0,-0.8851713013187037,0.0
20,2.9153846153846157,20,0.45,0.75,1,-0.9652711033984338,0.0,-0.8861068770285233,0.0
20,3.066666666666667,20,0.45,0.75,1,-0.9632420596176453,0.0,-0.8869891082395684,0.0
20,3.2179487179487185,20,0.45,0.75,1,-0.96214381314805,0.0,-0.8873268650639057,0.0
20,3.3692307692307697,20,0.45,0.75,1,-0.960914510708643,0.0,-0.8878344453412685,0.0
20,3.520512820512821,20,0.45,0.75,1,-0.9596794689575215,0.0,-0.8882855069623622,0.0
20,3.671794871794872,20,0.45,0.75,1,-0.9585106261376556,0.0,-0.8886701345602825,0.0
20,3.8230769230769233,20,0.45,0.75,1,-0.9574531295490651,0.0,-0.8890270784567191,0.0
20,3.974358974358975,20,0.45,0.75,1,-0.9565489303642448,0.0,-0.8893537231887363,0.0
20,4.125641025641026,20,0.45,0.75,1,-0.9553425837650897,0.0,-0.8896552463915032,0.0
20,4.276923076923078,20,0.45,0.75,1,-0.9532989794171993,0.0,-0.8896879551069,0.0
20,4.4282051282051285,20,0.45,0.75,1,-0.9506468711096077,0.0,-0.8892540699327867,0.0
20,4.57948717948718,20,0.45,0.75,1,-0.9479451675235313,0.0,-0.888781153317657,0.0
20,4.730769230769232,20,0.45,0.75,1,-0.9452344408946882,0.0,-0.8882749180641689,0.0
20,4.8820512820512825,20,0.45,0.75,1,-0.9427262454507059,0.0,-0.8878026421269136,0.0
20,5.033333333333333,20,0.45,0.75,1,-0.9404161281065784,0.0,-0.8874312780710716,0.0
20,5.184615384615386,20,0.45,0.75,1,-0.9382677757434738,0.0,-0.8870948274604521,0.0
20,5.3358974358974365,20,0.45,0.75,1,-0.936261357675062,0.0,-0.8867838107408132,0.0
20,5.487179487179487,20,0.45,0.75,1,-0.9344039500394546,0.0,-0.8865014103049615,0.0
20,5.63846153846154,20,0.45,0.75,1,-0.9326933996697417,0.0,-0.8862436339429762,0.0
20,5.7897435897435905,20,0.45,0.75,1,-0.9311769669970954,0.0,-0.8860079003581542,0.0
20,5.941025641025641,20,0.45,0.75,1,-0.9298262474637863,0.0,-0.8857806041189961,0.0
20,6.092307692307694,20,0.45,0.75,1,-0.9284836498171357,0.0,-0.8855165743605983,0.0
20,6.2435897435897445,20,0.45,0.75,1,-0.92721451331679,0.0,-0.8852675774703923,0.0
20,6.394871794871795,20,0.45,0.75,1,-0.9260185693777935,0.0,-0.8850346008727544,0.0
20,6.546153846153846,20,0.45,0.75,1,-0.9248854730435064,0.0,-0.8848710636048988,0.0
20,6.6974358974358985,20,0.45,0.75,1,-0.9237955568041494,0.0,-0.8847328184100177,0.0
20,6.848717948717949,20,0.45,0.75,1,-0.9228125881525506,0.0,-0.8845938374996747,0.0
20,7.0,20,0.45,0.75,1,-0.9218961181233163,0.0,-0.8844586467741489,0.0
