seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.8580725365072452,1.0,-0.818604138153183,0.994
90,0.00021544346900318845,90,0.45,0.75,1,-0.8580725363145941,1.0,-0.8186041388831192,0.994
90,0.00046415888336127773,90,0.45,0.75,1,-0.8580725365189583,1.0,-0.8186041380534739,0.994
90,0.001,90,0.45,0.75,1,-0.8580725310824449,1.0,-0.818604162792228,0.994
90,0.002154434690031882,90,0.45,0.75,1,-0.8565005957086013,1.0,-0.8257791434406572,0.994
90,0.004641588833612777,90,0.45,0.75,1,-0.8561106762927033,1.0,-0.8275589013749302,0.994
90,0.01,90,0.45,0.75,1,-0.8559471724146813,1.0,-0.8283052028788703,0.994
90,0.021544346900318822,90,0.45,0.75,1,-0.8588882866729765,1.0,-0.8314908455926009,0.996
90,0.046415888336127774,90,0.45,0.75,1,-0.8652280323841822,1.0,-0.8368431846512571,0.998
90,0.1,90,0.45,0.75,1,-0.8696604667441405,0.99,-0.8380622684497776,0.996
90,0.11,90,0.45,0.75,1,-0.8699069946924944,0.99,-0.8381768508610793,0.996
90,0.14708333333333334,90,0.45,0.75,1,-0.8724858314208539,0.98,-0.8374714076939086,0.99
90,0.18416666666666667,90,0.45,0.75,1,-0.8738528553890784,0.965,-0.8380161890145073,0.976
90,0.22125,90,0.45,0.75,1,-0.8734874540919472,0.955,-0.8393114449839103,0.964
90,0.25833333333333336,90,0.45,0.75,1,-0.8692412503911241,0.945,-0.841464740085176,0.948
90,0.29541666666666666,90,0.45,0.75,1,-0.8595671444846215,0.905,-0.8435458585656488,0.91
90,0.3325,90,0.45,0.75,1,-0.8559176202463086,0.89,-0.8439166261964707,0.878
90,0.3695833333333333,90,0.45,0.75,1,-0.8544704150527059,0.875,-0.8470805185433171,0.866
90,0.4066666666666667,90,0.45,0.75,1,-0.8533886201270238,0.85,-0.8481452709312105,0.858
90,0.44375000000000003,90,0.45,0.75,1,-0.8496400906288133,0.835,-0.8542446708913181,0.846
90,0.48083333333333333,90,0.45,0.75,1,-0.8442150825138859,0.83,-0.8578448701272647,0.828
90,0.5179166666666667,90,0.45,0.75,1,-0.8417497764276175,0.785,-0.8593722950662585,0.806
90,0.555,90,0.45,0.75,1,-0.8401914656231086,0.755,-0.8603111255046728,0.77
90,0.5920833333333334,90,0.45,0.75,1,-0.839034282390255,0.725,-0.8609713468403559,0.732
90,0.6291666666666667,90,0.45,0.75,1,-0.8380435489488636,0.67,-0.8615103082805097,0.688
90,0.66625,90,0.45,0.75,1,-0.8372524891005011,0.625,-0.8619199169233231,0.644
90,0.7033333333333334,90,0.45,0.75,1,-0.8362561998308691,0.6,-0.8624090663198144,0.574
90,0.7404166666666667,90,0.45,0.75,1,-0.8347329584126746,0.57,-0.8630670522315333,0.508
90,0.7775000000000001,90,0.45,0.75,1,-0.834459800959626,0.495,-0.8644483121711437,0.462
90,0.8145833333333333,90,0.45,0.75,1,-0.8343900926515737,0.475,-0.8656610713521785,0.408
90,0.8516666666666667,90,0.45,0.75,1,-0.8345966930976269,0.455,-0.8665671720342067,0.366
90,0.88875,90,0.45,0.75,1,-0.834826294594098,0.43,-0.8672964063787644,0.342
90,0.9258333333333334,90,0.45,0.75,1,-0.83500820328337,0.37,-0.8679108953608706,0.3
90,0.9629166666666668,90,0.45,0.75,1,-0.8351555786596276,0.345,-0.8684380022282303,0.27
90,1.0,90,0.45,0.75,1,-0.8352773253946449,0.315,-0.8688967089750561,0.254
90,1.1,90,0.45,0.75,1,-0.835563593069906,0.195,-0.869910952535913,0.176
90,1.2512820512820513,90,0.45,0.75,1,-0.8385795615857354,0.085,-0.871461159616376,0.084
90,1.4025641025641027,90,0.45,0.75,1,-0.8407567181043327,0.035,-0.8725605846710192,0.036
90,1.553846153846154,90,0.45,0.75,1,-0.8423226157101964,0.015,-0.8742236834330361,0.022
90,1.7051282051282053,90,0.45,0.75,1,-0.8432027988206405,0.005,-0.8761859908630075,0.006
90,1.8564102564102565,90,0.45,0.75,1,-0.8429884794126431,0.0,-0.8776772024396272,0.004
90,2.0076923076923077,90,0.45,0.75,1,-0.84243079343156,0.0,-0.8788025518006255,0.0
90,2.1589743589743593,90,0.45,0.75,1,-0.8419415251495636,0.0,-0.8780323862783727,0.0
90,2.3102564102564105,90,0.45,0.75,1,-0.8405231854940862,0.0,-0.875134166967252,0.0
90,2.4615384615384617,90,0.45,0.75,1,-0.8392591663655463,0.0,-0.873209791654134,0.0
90,2.6128205128205133,90,0.45,0.75,1,-0.838749316314896,0.0,-0.872121080709621,0.0
90,2.7641025641025645,90,0.45,0.75,1,-0.8374993601667973,0.0,-0.8698298489859324,0.0
90,2.9153846153846157,90,0.45,0.75,1,-0.8364798272071853,0.0,-0.8676804814167856,0.0
90,3.066666666666667,90,0.45,0.75,1,-0.8350423217216951,0.0,-0.8655814724268307,0.0
90,3.2179487179487185,90,0.45,0.75,1,-0.8332709612669127,0.0,-0.8638763758247185,0.0
90,3.3692307692307697,90,0.45,0.75,1,-0.8318377947866957,0.0,-0.8626162465733599,0.0
90,3.520512820512821,90,0.45,0.75,1,-0.8306604322834561,0.0,-0.8615719473336558,0.0
90,3.671794871794872,90,0.45,0.75,1,-0.8297628871636656,0.0,-0.8608449497386406,0.0
90,3.8230769230769233,90,0.45,0.75,1,-0.829390299948632,0.0,-0.8602847563792742,0.0
90,3.974358974358975,90,0.45,0.75,1,-0.8294445956673482,0.0,-0.8597632425272486,0.0
90,4.125641025641026,90,0.45,0.75,1,-0.8295088483168886,0.0,-0.8593050361033338,0.0
90,4.276923076923078,90,0.45,0.75,1,-0.8295934428771491,0.0,-0.8589123519716738,0.0
90,4.4282051282051285,90,0.45,0.75,1,-0.8297005029734624,0.0,-0.8586185931732738,0.0
90,4.57948717948718,90,0.45,0.75,1,-0.8299094737599844,0.0,-0.8584745904193819,0.0
90,4.730769230769232,90,0.45,0.75,1,-0.8301154567647083,0.0,-0.858341826480886,0.0
90,4.8820512820512825,90,0.45,0.75,1,-0.8303124879409316,0.0,-0.858220917963592,0.0
90,5.033333333333333,90,0.45,0.75,1,-0.830540107469668,0.0,-0.8581281364654337,0.0
90,5.184615384615386,90,0.45,0.75,1,-0.8306868138079706,0.0,-0.8583108178503117,0.0
90,5.3358974358974365,90,0.45,0.75,1,-0.8308299036765772,0.0,-0.858468489056281,0.0
90,5.487179487179487,90,0.45,0.75,1,-0.8308972495764985,0.0,-0.8584813324492359,0.0
90,5.63846153846154,90,0.45,0.75,1,-0.8303161110017363,0.0,-0.8585041155002495,0.0
90,5.7897435897435905,90,0.45,0.75,1,-0.8297547371908347,0.0,-0.8585412385495411,0.0
90,5.941025641025641,90,0.45,0.75,1,-0.8292589729555805,0.0,-0.8585988072049353,0.0
90,6.092307692307694,90,0.45,0.75,1,-0.828885459168434,0.0,-0.8587356859586446,0.0
90,6.2435897435897445,90,0.45,0.75,1,-0.8285465561380089,0.0,-0.8588703965167336,0.0
90,6.394871794871795,90,0.45,0.75,1,-0.8284320535449368,0.0,-0.8590967523770184,0.0
90,6.546153846153846,90,0.45,0.75,1,-0.828493972401831,0.0,-0.8594546693808783,0.0
90,6.6974358974358985,90,0.45,0.75,1,-0.8285591481595185,0.0,-0.8597938104616528,0.0
90,6.848717948717949,90,0.45,0.75,1,-0.8285138427359613,0.0,-0.8599639987214229,0.0
90,7.0,90,0.45,0.75,1,-0.8284382153280494,0.0,-0.8600581822287042,0.0
