seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.9007022283384213,0.995,-0.9535921650158967,0.99
50,0.00021544346900318845,50,0.45,0.75,1,-0.9007022342282469,0.995,-0.9535921653542488,0.99
50,0.00046415888336127773,50,0.45,0.75,1,-0.9054177991726189,0.995,-0.9538701132564094,0.99
50,0.001,50,0.45,0.75,1,-0.9070761751850819,0.995,-0.9539678623779647,0.99
50,0.002154434690031882,50,0.45,0.75,1,-0.9077883362634722,0.995,-0.9540098390647156,0.99
50,0.004641588833612777,50,0.45,0.75,1,-0.9081135041948951,0.995,-0.9540290053171636,0.988
50,0.01,50,0.45,0.75,1,-0.9082638824858669,0.99,-0.9540378690111943,0.988
50,0.021544346900318822,50,0.45,0.75,1,-0.9083336966057778,0.99,-0.95404198397562,0.988
50,0.046415888336127774,50,0.45,0.75,1,-0.8982812654741318,0.985,-0.9311876035248299,0.986
50,0.1,50,0.45,0.75,1,-0.9001565438932846,0.98,-0.9228139675341487,0.98
50,0.11,50,0.45,0.75,1,-0.9020182015312338,0.975,-0.9222283780912597,0.98
50,0.14708333333333334,50,0.45,0.75,1,-0.9031006332922585,0.96,-0.9215847794070587,0.97
50,0.18416666666666667,50,0.45,0.75,1,-0.8944767358291227,0.955,-0.9156445526987261,0.974
50,0.22125,50,0.45,0.75,1,-0.8860062796279593,0.955,-0.908791872986434,0.97
50,0.25833333333333336,50,0.45,0.75,1,-0.8864521763166932,0.95,-0.9092593504203382,0.954
50,0.29541666666666666,50,0.45,0.75,1,-0.8880623726111182,0.94,-0.9073986271815736,0.93
50,0.3325,50,0.45,0.75,1,-0.8882873713724667,0.925,-0.9061683218542579,0.92
50,0.3695833333333333,50,0.45,0.75,1,-0.887634415932218,0.92,-0.9052155398312449,0.884
50,0.4066666666666667,50,0.45,0.75,1,-0.8869474307285866,0.905,-0.9044611014149987,0.862
50,0.44375000000000003,50,0.45,0.75,1,-0.8863433022434338,0.875,-0.903859325464354,0.836
50,0.48083333333333333,50,0.45,0.75,1,-0.8858214732591301,0.83,-0.903366505200348,0.802
