seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.8649900877068969,1.0,-0.8565433512681102,0.998
70,0.00021544346900318845,70,0.45,0.75,1,-0.8649900876748711,1.0,-0.8565433512601207,0.998
70,0.00046415888336127773,70,0.45,0.75,1,-0.8649900876498531,1.0,-0.8565433512453717,0.998
70,0.001,70,0.45,0.75,1,-0.8649900876785985,1.0,-0.8565433512407146,0.998
70,0.002154434690031882,70,0.45,0.75,1,-0.8649900876762825,1.0,-0.8565433512454628,0.998
70,0.004641588833612777,70,0.45,0.75,1,-0.8649900876363968,1.0,-0.8565433512257564,0.998
70,0.01,70,0.45,0.75,1,-0.864990087616716,0.995,-0.8565433512269183,0.998
70,0.021544346900318822,70,0.45,0.75,1,-0.8649900876449635,0.995,-0.8565433512333619,0.998
70,0.046415888336127774,70,0.45,0.75,1,-0.861437205328167,0.995,-0.8576331308235223,0.998
70,0.1,70,0.45,0.75,1,-0.8573099171870915,0.995,-0.8588536331259495,0.992
70,0.11,70,0.45,0.75,1,-0.8570208398282949,0.99,-0.8589387153048423,0.99
70,0.14708333333333334,70,0.45,0.75,1,-0.8548037209613573,0.98,-0.8593781796280019,0.986
70,0.18416666666666667,70,0.45,0.75,1,-0.8538560937915767,0.975,-0.8598428724690138,0.978
70,0.22125,70,0.45,0.75,1,-0.8527813418373975,0.965,-0.8605317348899252,0.962
70,0.25833333333333336,70,0.45,0.75,1,-0.8531979474718696,0.955,-0.8610333253345309,0.95
70,0.29541666666666666,70,0.45,0.75,1,-0.8586025580829761,0.94,-0.8606240132363916,0.932
70,0.3325,70,0.45,0.75,1,-0.8588008440198355,0.92,-0.8727291126378658,0.904
70,0.3695833333333333,70,0.45,0.75,1,-0.8569084643947281,0.91,-0.8796014448904348,0.886
70,0.4066666666666667,70,0.45,0.75,1,-0.8560741217080939,0.895,-0.8799233916966491,0.87
70,0.44375000000000003,70,0.45,0.75,1,-0.8553911106012668,0.835,-0.8796813573469162,0.832
70,0.48083333333333333,70,0.45,0.75,1,-0.8548108361416,0.815,-0.879491521571875,0.794
70,0.5179166666666667,70,0.45,0.75,1,-0.8541365236113075,0.765,-0.8793544702394581,0.756
70,0.555,70,0.45,0.75,1,-0.8535647199998383,0.72,-0.8793256329095464,0.718
70,0.5920833333333334,70,0.45,0.75,1,-0.8531762572895772,0.67,-0.8793760898503105,0.668
70,0.6291666666666667,70,0.45,0.75,1,-0.852833848280676,0.615,-0.8794184922866516,0.596
70,0.66625,70,0.45,0.75,1,-0.8528703296565695,0.555,-0.879271897892486,0.536
70,0.7033333333333334,70,0.45,0.75,1,-0.8529365734318318,0.475,-0.8791136066041729,0.506
70,0.7404166666666667,70,0.45,0.75,1,-0.8529577223472471,0.46,-0.8789890092446019,0.438
70,0.7775000000000001,70,0.45,0.75,1,-0.8529522539328491,0.43,-0.8788876868815748,0.394
70,0.8145833333333333,70,0.45,0.75,1,-0.8529308765931266,0.37,-0.878803237532104,0.35
70,0.8516666666666667,70,0.45,0.75,1,-0.852899903462764,0.335,-0.8787314945107919,0.312
70,0.88875,70,0.45,0.75,1,-0.8528358239500181,0.315,-0.8786644227511529,0.272
70,0.9258333333333334,70,0.45,0.75,1,-0.8527703190657738,0.27,-0.8786054870675151,0.25
70,0.9629166666666668,70,0.45,0.75,1,-0.8527054220482456,0.235,-0.8785532630146186,0.234
70,1.0,70,0.45,0.75,1,-0.8526418972443993,0.205,-0.8785065557705668,0.208
70,1.1,70,0.45,0.75,1,-0.852742255980139,0.155,-0.8779039781130271,0.15
70,1.2512820512820513,70,0.45,0.75,1,-0.8453272982470768,0.11,-0.8728378446760284,0.102
70,1.4025641025641027,70,0.45,0.75,1,-0.832579710678339,0.07,-0.8677822972499709,0.058
70,1.553846153846154,70,0.45,0.75,1,-0.826041631010952,0.02,-0.863531176170613,0.028
70,1.7051282051282053,70,0.45,0.75,1,-0.8222876244545917,0.005,-0.8609247641240179,0.01
70,1.8564102564102565,70,0.45,0.75,1,-0.820814060890679,0.005,-0.8586213785843102,0.002
70,2.0076923076923077,70,0.45,0.75,1,-0.818595896475419,0.0,-0.8554523886720723,0.0
70,2.1589743589743593,70,0.45,0.75,1,-0.8165250966062807,0.0,-0.853019845060585,0.0
70,2.3102564102564105,70,0.45,0.75,1,-0.8171379119148721,0.0,-0.8476191734333428,0.0
70,2.4615384615384617,70,0.45,0.75,1,-0.814830350132859,0.0,-0.8416945064441971,0.0
70,2.6128205128205133,70,0.45,0.75,1,-0.812844933502125,0.0,-0.8378509324669958,0.0
70,2.7641025641025645,70,0.45,0.75,1,-0.811539710106548,0.0,-0.8355760527110776,0.0
70,2.9153846153846157,70,0.45,0.75,1,-0.8113492083175659,0.0,-0.8346410113500924,0.0
70,3.066666666666667,70,0.45,0.75,1,-0.8112659842731066,0.0,-0.8336586804888259,0.0
70,3.2179487179487185,70,0.45,0.75,1,-0.8118941983755624,0.0,-0.8329899681199259,0.0
70,3.3692307692307697,70,0.45,0.75,1,-0.8146843393953447,0.0,-0.8336266341510623,0.0
70,3.520512820512821,70,0.45,0.75,1,-0.817159107061163,0.0,-0.8339924851424207,0.0
70,3.671794871794872,70,0.45,0.75,1,-0.8210186109449288,0.0,-0.8337179548529466,0.0
70,3.8230769230769233,70,0.45,0.75,1,-0.8232054671883483,0.0,-0.8329739766885977,0.0
70,3.974358974358975,70,0.45,0.75,1,-0.8257127922772471,0.0,-0.8327867136545748,0.0
70,4.125641025641026,70,0.45,0.75,1,-0.8282355205813654,0.0,-0.8329581355223498,0.0
70,4.276923076923078,70,0.45,0.75,1,-0.8289617984166188,0.0,-0.8337383500780938,0.0
70,4.4282051282051285,70,0.45,0.75,1,-0.8293747230105082,0.0,-0.8347519157150218,0.0
70,4.57948717948718,70,0.45,0.75,1,-0.8298843960203738,0.0,-0.8360324742856353,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.8304148236993839,0.0,-0.837173150165579,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.830937666383476,0.0,-0.8382061308221108,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.831244457509823,0.0,-0.8385190767537976,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.8316751858980616,0.0,-0.8388304609175583,0.0
