seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.947205795101099,0.985,-0.896992407040639,0.99
60,0.00021544346900318845,60,0.45,0.75,1,-0.9472057949971362,0.985,-0.8969924068880504,0.99
60,0.00046415888336127773,60,0.45,0.75,1,-0.9472057950180962,0.985,-0.8969924068944799,0.99
60,0.001,60,0.45,0.75,1,-0.947205795039155,0.985,-0.8969924069023163,0.99
60,0.002154434690031882,60,0.45,0.75,1,-0.9472057950453141,0.985,-0.8969924069825036,0.988
60,0.004641588833612777,60,0.45,0.75,1,-0.9472057949738288,0.985,-0.8969924069733269,0.988
60,0.01,60,0.45,0.75,1,-0.9436457859324201,0.99,-0.8987434329748536,0.99
60,0.021544346900318822,60,0.45,0.75,1,-0.9417107939105464,0.99,-0.9008891272380165,0.986
60,0.046415888336127774,60,0.45,0.75,1,-0.938775634592144,0.99,-0.9015200573014523,0.986
60,0.1,60,0.45,0.75,1,-0.9404071866318822,0.99,-0.900358250012109,0.986
60,0.11,60,0.45,0.75,1,-0.9412499133013591,0.99,-0.9008378200623198,0.986
60,0.14708333333333334,60,0.45,0.75,1,-0.9558075678601397,0.99,-0.9004158415076924,0.982
60,0.18416666666666667,60,0.45,0.75,1,-0.9636015001155246,0.985,-0.9004813350218601,0.98
60,0.22125,60,0.45,0.75,1,-0.9663694694745368,0.985,-0.8990497195511616,0.974
60,0.25833333333333336,60,0.45,0.75,1,-0.9676335234096979,0.965,-0.8970121217615034,0.964
60,0.29541666666666666,60,0.45,0.75,1,-0.9687003209727735,0.93,-0.8957433158833505,0.942
60,0.3325,60,0.45,0.75,1,-0.9695533810420598,0.9,-0.8948036602147631,0.914
60,0.3695833333333333,60,0.45,0.75,1,-0.9702405438438896,0.895,-0.8942168061522207,0.898
60,0.4066666666666667,60,0.45,0.75,1,-0.9705157873281407,0.845,-0.8940182515824282,0.876
60,0.44375000000000003,60,0.45,0.75,1,-0.9705336651793918,0.815,-0.8939003593803753,0.842
60,0.48083333333333333,60,0.45,0.75,1,-0.9705676059363717,0.785,-0.8938080110130824,0.818
60,0.5179166666666667,60,0.45,0.75,1,-0.9705839697918748,0.75,-0.8936358695131833,0.77
60,0.555,60,0.45,0.75,1,-0.9705525787956879,0.72,-0.8932759606500345,0.742
60,0.5920833333333334,60,0.45,0.75,1,-0.969632325193232,0.69,-0.8933163481196773,0.718
60,0.6291666666666667,60,0.45,0.75,1,-0.9675292543019285,0.625,-0.8937816635559891,0.67
60,0.66625,60,0.45,0.75,1,-0.9659703503477738,0.585,-0.8940914564279349,0.62
60,0.7033333333333334,60,0.45,0.75,1,-0.9647515795644823,0.54,-0.8943106566068344,0.564
60,0.7404166666666667,60,0.45,0.75,1,-0.963763278755851,0.48,-0.8944726822523532,0.51
60,0.7775000000000001,60,0.45,0.75,1,-0.9629402824264417,0.44,-0.8945965175904393,0.464
60,0.8145833333333333,60,0.45,0.75,1,-0.9622375836368294,0.38,-0.8946910941667578,0.394
60,0.8516666666666667,60,0.45,0.75,1,-0.9615996921599381,0.32,-0.8947479267580841,0.358
60,0.88875,60,0.45,0.75,1,-0.9610347513156536,0.295,-0.8947948874055558,0.314
60,0.9258333333333334,60,0.45,0.75,1,-0.960521609303616,0.23,-0.8948708945695862,0.268
60,0.9629166666666668,60,0.45,0.75,1,-0.9599888337183594,0.215,-0.8949940311826923,0.224
60,1.0,60,0.45,0.75,1,-0.9582338417372952,0.2,-0.8943096822480702,0.194
60,1.1,60,0.45,0.75,1,-0.9526693646558314,0.13,-0.8921601274695624,0.126
60,1.2512820512820513,60,0.45,0.75,1,-0.9436886801382657,0.06,-0.8934798311336468,0.052
60,1.4025641025641027,60,0.45,0.75,1,-0.9356247925600784,0.01,-0.8936067763373052,0.026
60,1.553846153846154,60,0.45,0.75,1,-0.9277960309482356,0.005,-0.8914605690527695,0.012
60,1.7051282051282053,60,0.45,0.75,1,-0.9219262622478916,0.0,-0.8889385701921481,0.004
60,1.8564102564102565,60,0.45,0.75,1,-0.9175774734798837,0.0,-0.8868541207129276,0.0
60,2.0076923076923077,60,0.45,0.75,1,-0.9140535016392696,0.0,-0.8853211449500236,0.0
60,2.1589743589743593,60,0.45,0.75,1,-0.9111119935535322,0.0,-0.8840310118728021,0.0
60,2.3102564102564105,60,0.45,0.75,1,-0.908487600970788,0.0,-0.8829386747684272,0.0
60,2.4615384615384617,60,0.45,0.75,1,-0.906265658817402,0.0,-0.8816212490328931,0.0
60,2.6128205128205133,60,0.45,0.75,1,-0.9042524673530022,0.0,-0.8804888238553821,0.0
60,2.7641025641025645,60,0.45,0.75,1,-0.902355080175835,0.0,-0.8796516114674655,0.0
60,2.9153846153846157,60,0.45,0.75,1,-0.9002630387968176,0.0,-0.8780949768585344,0.0
60,3.066666666666667,60,0.45,0.75,1,-0.8982897922929953,0.0,-0.8765401607418246,0.0
60,3.2179487179487185,60,0.45,0.75,1,-0.8965366973416843,0.0,-0.8751088480724174,0.0
60,3.3692307692307697,60,0.45,0.75,1,-0.8945013562921367,0.0,-0.8737905139531754,0.0
60,3.520512820512821,60,0.45,0.75,1,-0.8920876014046635,0.0,-0.8725023523788864,0.0
60,3.671794871794872,60,0.45,0.75,1,-0.8888596838855992,0.0,-0.8714957207252165,0.0
60,3.8230769230769233,60,0.45,0.75,1,-0.8859923815021129,0.0,-0.8705764007007472,0.0
60,3.974358974358975,60,0.45,0.75,1,-0.8834786334844013,0.0,-0.8697548016438483,0.0
60,4.125641025641026,60,0.45,0.75,1,-0.8812699499468968,0.0,-0.8689931520110895,0.0
60,4.276923076923078,60,0.45,0.75,1,-0.8795146936965346,0.0,-0.8686333943257578,0.0
60,4.4282051282051285,60,0.45,0.75,1,-0.8779683068392063,0.0,-0.8683761692871039,0.0
60,4.57948717948718,60,0.45,0.75,1,-0.8762829713404787,0.0,-0.8683931873359199,0.0
60,4.730769230769232,60,0.45,0.75,1,-0.8743158315433911,0.0,-0.8689538489945835,0.0
60,4.8820512820512825,60,0.45,0.75,1,-0.8724896947678127,0.0,-0.8696348697513329,0.0
60,5.033333333333333,60,0.45,0.75,1,-0.8707218809309252,0.0,-0.8704241808409845,0.0
60,5.184615384615386,60,0.45,0.75,1,-0.8690178383440136,0.0,-0.8710940066115322,0.0
60,5.3358974358974365,60,0.45,0.75,1,-0.8678385630503918,0.0,-0.87155837670549,0.0
60,5.487179487179487,60,0.45,0.75,1,-0.8666842270256494,0.0,-0.8718795168135405,0.0
60,5.63846153846154,60,0.45,0.75,1,-0.865377663589399,0.0,-0.8722605340701262,0.0
60,5.7897435897435905,60,0.45,0.75,1,-0.8641679208478018,0.0,-0.8725984956225881,0.0
60,5.941025641025641,60,0.45,0.75,1,-0.8631148594770831,0.0,-0.8728163575151218,0.0
60,6.092307692307694,60,0.45,0.75,1,-0.8621264807004059,0.0,-0.8730165096921428,0.0
60,6.2435897435897445,60,0.45,0.75,1,-0.8611974327288727,0.0,-0.8732010319115686,0.0
60,6.394871794871795,60,0.45,0.75,1,-0.8602656341021246,0.0,-0.873352533728591,0.0
60,6.546153846153846,60,0.45,0.75,1,-0.8593313653165339,0.0,-0.8735250544297973,0.0
