seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.8947723917122299,1.0,-0.8634518613280749,1.0
30,0.00021544346900318845,30,0.45,0.75,1,-0.8947723917591174,1.0,-0.863451861336032,1.0
30,0.00046415888336127773,30,0.45,0.75,1,-0.8947723917693583,1.0,-0.8634518613326474,1.0
30,0.001,30,0.45,0.75,1,-0.8947723917628678,1.0,-0.8634518612862114,1.0
30,0.002154434690031882,30,0.45,0.75,1,-0.8947723917630467,1.0,-0.8634518613287637,1.0
30,0.004641588833612777,30,0.45,0.75,1,-0.8947723917556112,1.0,-0.8634518613451951,1.0
30,0.01,30,0.45,0.75,1,-0.8947723917824768,1.0,-0.8634518614393859,1.0
30,0.021544346900318822,30,0.45,0.75,1,-0.8971394699031563,1.0,-0.875649283674999,1.0
30,0.046415888336127774,30,0.45,0.75,1,-0.8976098402678904,1.0,-0.8771131691787611,1.0
30,0.1,30,0.45,0.75,1,-0.9006773023600093,1.0,-0.8781640824893094,1.0
30,0.11,30,0.45,0.75,1,-0.9014957668252866,1.0,-0.8762420088410603,1.0
30,0.14708333333333334,30,0.45,0.75,1,-0.9027441484220066,1.0,-0.8735052858313802,0.996
30,0.18416666666666667,30,0.45,0.75,1,-0.9045627103746425,1.0,-0.8686937977569215,0.992
30,0.22125,30,0.45,0.75,1,-0.9079323704087066,0.995,-0.8668375918010564,0.984
30,0.25833333333333336,30,0.45,0.75,1,-0.9077697374725621,0.995,-0.8660883459365509,0.978
30,0.29541666666666666,30,0.45,0.75,1,-0.9074578900353265,0.985,-0.8656220095461911,0.974
30,0.3325,30,0.45,0.75,1,-0.9094993501388234,0.985,-0.8657446103686334,0.968
30,0.3695833333333333,30,0.45,0.75,1,-0.9114237387530864,0.96,-0.8659204697005108,0.964
30,0.4066666666666667,30,0.45,0.75,1,-0.9125951593814493,0.95,-0.8659898044755274,0.95
30,0.44375000000000003,30,0.45,0.75,1,-0.9135131920174914,0.94,-0.8661051731971667,0.928
30,0.48083333333333333,30,0.45,0.75,1,-0.9142293555089803,0.925,-0.8662092519505444,0.9
30,0.5179166666666667,30,0.45,0.75,1,-0.9147902290063666,0.88,-0.8662870895768943,0.872
30,0.555,30,0.45,0.75,1,-0.9152454878911936,0.85,-0.8663484221452348,0.834
30,0.5920833333333334,30,0.45,0.75,1,-0.9156238902971349,0.805,-0.8663980744525469,0.796
30,0.6291666666666667,30,0.45,0.75,1,-0.9159444127561269,0.745,-0.8664392943316321,0.766
30,0.66625,30,0.45,0.75,1,-0.9162200449368847,0.705,-0.8664740561641046,0.708
30,0.7033333333333334,30,0.45,0.75,1,-0.9164599854153315,0.63,-0.8665038505529467,0.646
30,0.7404166666666667,30,0.45,0.75,1,-0.9167074459829052,0.57,-0.8664706127284545,0.584
30,0.7775000000000001,30,0.45,0.75,1,-0.9170867201799184,0.51,-0.866181562243655,0.528
30,0.8145833333333333,30,0.45,0.75,1,-0.9174196765864017,0.445,-0.865932914613801,0.464
30,0.8516666666666667,30,0.45,0.75,1,-0.9177149124698653,0.41,-0.8657162413471244,0.424
30,0.88875,30,0.45,0.75,1,-0.917978870048895,0.36,-0.8655253402229569,0.392
30,0.9258333333333334,30,0.45,0.75,1,-0.9182166354581848,0.32,-0.8653555438231743,0.344
30,0.9629166666666668,30,0.45,0.75,1,-0.9184320810218998,0.285,-0.8652034338426468,0.296
30,1.0,30,0.45,0.75,1,-0.9186283646427651,0.265,-0.8650660797707953,0.268
30,1.1,30,0.45,0.75,1,-0.9190937787731056,0.185,-0.864763300678131,0.194
30,1.2512820512820513,30,0.45,0.75,1,-0.9218425938732078,0.085,-0.866224109890687,0.1
30,1.4025641025641027,30,0.45,0.75,1,-0.9248115361525936,0.04,-0.8683009060938585,0.052
30,1.553846153846154,30,0.45,0.75,1,-0.9206537994304637,0.02,-0.8646238937532745,0.034
30,1.7051282051282053,30,0.45,0.75,1,-0.9167300312493354,0.005,-0.8626548422670612,0.016
30,1.8564102564102565,30,0.45,0.75,1,-0.9111979543206966,0.005,-0.8601475386078898,0.004
30,2.0076923076923077,30,0.45,0.75,1,-0.9060325640901903,0.0,-0.848486215143309,0.002
30,2.1589743589743593,30,0.45,0.75,1,-0.9025949782964324,0.0,-0.8427547959924232,0.0
30,2.3102564102564105,30,0.45,0.75,1,-0.8971991564989774,0.0,-0.8395822569420108,0.0
30,2.4615384615384617,30,0.45,0.75,1,-0.8926113780279001,0.0,-0.8372821846884065,0.0
30,2.6128205128205133,30,0.45,0.75,1,-0.8857405690662402,0.0,-0.8369527087225217,0.0
30,2.7641025641025645,30,0.45,0.75,1,-0.8802486595733601,0.0,-0.8365168221612201,0.0
30,2.9153846153846157,30,0.45,0.75,1,-0.8759452026583577,0.0,-0.8359253406194225,0.0
30,3.066666666666667,30,0.45,0.75,1,-0.871851511801709,0.0,-0.8337481533479478,0.0
30,3.2179487179487185,30,0.45,0.75,1,-0.8675530645348437,0.0,-0.8320469261174444,0.0
30,3.3692307692307697,30,0.45,0.75,1,-0.8599681684695619,0.0,-0.8311071405500916,0.0
30,3.520512820512821,30,0.45,0.75,1,-0.8507938755492234,0.0,-0.8300557975449921,0.0
30,3.671794871794872,30,0.45,0.75,1,-0.8364718605755803,0.0,-0.8280607370058898,0.0
