seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.08,3,1.5,-0.7568503337339529,0.07,-0.7546193546394284,0.114,0.001283833,0.0,0.0,-0.7363806831992582,-0.7388763545053201,-0.9246218407339054,-0.916987576176329,-0.6610108756968737,-0.6338232387334133
30,0.29736842105263156,30,0.08,3,1.5,-0.8075817598184082,0.045,-0.7870945780194679,0.058,0.001283833,0.0,0.0,-0.7258634468874636,-0.728754259540639,-0.9168362329625892,-0.9130446057788536,-0.744711233335292,-0.7148036807147637
30,0.34421052631578947,30,0.08,3,1.5,-0.822732055518964,0.035,-0.8005824682434206,0.048,0.001283833,0.0,0.0,-0.7168840160801841,-0.7197701761173748,-0.9139107154441015,-0.9119365789541518,-0.7687367370353245,-0.7403288856701637
30,0.3910526315789473,30,0.08,3,1.5,-0.8288612905666459,0.02,-0.8103678098835975,0.042,0.001283833,0.0,0.0,-0.7084398633810198,-0.7112380026753267,-0.9123263981619181,-0.9115160374793497,-0.7808652038444224,-0.7537891014466932
30,0.4378947368421052,30,0.08,3,1.5,-0.8370221524480038,0.02,-0.8197554378266546,0.036,0.001283833,0.0,0.0,-0.7002770857031567,-0.7029510640490496,-0.9112934191993111,-0.9113304710977501,-0.7890351119165757,-0.7624752552706908
30,0.48473684210526313,30,0.08,3,1.5,-0.8388449848175753,0.02,-0.8238036184286648,0.034,0.001283833,0.0,0.0,-0.6922908571621403,-0.6948203765723059,-0.9105555814524534,-0.9112157096572644,-0.7945592572017542,-0.7683335411669988
30,0.531578947368421,30,0.08,3,1.5,-0.8394316350527246,0.02,-0.8277042355778292,0.028,0.001283833,0.0,0.0,-0.684422555996272,-0.6867959536070993,-0.9101128243251085,-0.9111189989089717,-0.7986542738820075,-0.7722872640805932
30,0.578421052631579,30,0.08,3,1.5,-0.8416010359545218,0.015,-0.831763639109509,0.028,0.001283833,0.0,0.0,-0.6766378739198169,-0.678848065243138,-0.9097612170618318,-0.9110437634632008,-0.8014695632088907,-0.7751627142649691
30,0.6252631578947369,30,0.08,3,1.5,-0.8420239621828288,0.015,-0.835289018732207,0.028,0.001283833,0.0,0.0,-0.6689154692573115,-0.6709574286583126,-0.9094722780529031,-0.9109848144878827,-0.8033255440327937,-0.7773645615700235
30,0.6721052631578947,30,0.08,3,1.5,-0.8429226042801103,0.01,-0.8381865922104146,0.024,0.001283833,0.0,0.0,-0.6612407557254554,-0.6631107446795805,-0.9092301979693928,-0.9109370668626777,-0.8045786370195015,-0.7791704350286811
30,0.7189473684210526,30,0.08,3,1.5,-0.8451387728934843,0.01,-0.8397626598585004,0.024,0.001283833,0.0,0.0,-0.6536078978045746,-0.6553030478244156,-0.9090892569773021,-0.9109073137659713,-0.8055415273180775,-0.7813166562868822
30,0.7657894736842105,30,0.08,3,1.5,-0.8468063411714049,0.01,-0.840890522120479,0.022,0.001283833,0.0,0.0,-0.6460191042531415,-0.647537159049416,-0.9089864429670436,-0.9108859478939508,-0.8063383884435965,-0.7832770460342307
30,0.8126315789473684,30,0.08,3,1.5,-0.8474513492704692,0.01,-0.8424089271200407,0.02,0.001283833,0.0,0.0,-0.6384655507866824,-0.6398046998055872,-0.9088922305287679,-0.9108677702564036,-0.8068896861810039,-0.7849183090430403
30,0.8594736842105263,30,0.08,3,1.5,-0.8486821158741953,0.01,-0.8438954988554918,0.018,0.001283833,0.0,0.0,-0.6309446407783266,-0.6321057331986014,-0.9089287373918993,-0.9108827854318079,-0.8076623953341034,-0.7880074011944107
30,0.9063157894736842,30,0.08,3,1.5,-0.8497769635616776,0.01,-0.845119121009219,0.016,0.001283833,0.0,0.0,-0.6234618797285761,-0.6244517807223866,-0.9089995917046576,-0.9109065635937539,-0.8084434725606521,-0.791092888337142
30,0.9531578947368421,30,0.08,3,1.5,-0.8519894343863786,0.01,-0.8457017240898982,0.016,0.001283833,0.0,0.0,-0.6160108944330526,-0.616835323215939,-0.909053592996147,-0.9109259819812268,-0.8091067805079697,-0.7936015112835215
30,1.0,30,0.08,3,1.5,-0.8524196247035645,0.01,-0.8464103216895227,0.012,0.001283833,0.0,0.0,-0.6085862277787946,-0.6092497448955397,-0.909095717149805,-0.9109411463949073,-0.8095869227834461,-0.7957800076596372
30,1.1,30,0.08,3,1.5,-0.854804160645171,0.01,-0.8494716978455739,0.01,0.001283833,0.0,0.0,-0.5928141577276859,-0.5931457621276327,-0.9091670335698706,-0.9109354456583826,-0.8102339980018761,-0.7995308029958831
30,1.2000000000000002,30,0.08,3,1.5,-0.8564956598556918,0.005,-0.8512203335063695,0.008,0.001283833,0.0,0.0,-0.5771328711109873,-0.5771437418777756,-0.9091081960205989,-0.910817604101221,-0.8110138869807543,-0.8023218268520299
30,1.3,30,0.08,3,1.5,-0.856518352231098,0.005,-0.8516846509983259,0.008,0.001283833,0.0,0.0,-0.5615509192539508,-0.5612460548481584,-0.9089483067641262,-0.9106090581347456,-0.8117025877108501,-0.8045247212291134
30,1.4000000000000001,30,0.08,3,1.5,-0.8556427426135019,0.005,-0.8498416172265337,0.008,0.001283833,0.0,0.0,-0.546049444941516,-0.5454322802571184,-0.9088201528917543,-0.9104369584401367,-0.8120832830784475,-0.8060276765151623
30,1.5,30,0.08,3,1.5,-0.8547054205326967,0.005,-0.8494197092488495,0.008,0.001283833,0.0,0.0,-0.5306253397129812,-0.5296957566987216,-0.9085149980948077,-0.9101428860894386,-0.8112986436917966,-0.8061859373198602
30,1.6,30,0.08,3,1.5,-0.842301826618932,0.005,-0.8478901185432536,0.008,0.001283833,0.0,0.0,-0.5153427654890808,-0.5140904409810831,-0.9077849170206889,-0.9095441859447915,-0.8080688080694203,-0.8038912803678695
30,1.7000000000000002,30,0.08,3,1.5,-0.8415421120679127,0.005,-0.8458298938759177,0.008,0.001283833,0.0,0.0,-0.5002529156083121,-0.4986908961706014,-0.9061529962329828,-0.9087090655644696,-0.8049820430429978,-0.8020132656634259
30,1.8,30,0.08,3,1.5,-0.8392805213321387,0.005,-0.8429658895951093,0.006,0.001283833,0.0,0.0,-0.48538434072602443,-0.4835631859461923,-0.9046747808396657,-0.9079261285879261,-0.8020125971523235,-0.798686211680876
30,1.9,30,0.08,3,1.5,-0.8375137488037425,0.005,-0.8408735289870325,0.006,0.001283833,0.0,0.0,-0.4706882855957468,-0.4686406494502833,-0.9030441745259707,-0.9068506124804017,-0.7989597665795882,-0.7951068924810132
30,2.0,30,0.08,3,1.5,-0.8350990827570433,0.005,-0.8340272028872403,0.006,0.001283833,0.0,0.0,-0.4561711194644472,-0.4539187487261749,-0.9013491546128009,-0.9056423581120174,-0.7955914225098818,-0.7903876583807545
30,2.1,30,0.08,3,1.5,-0.8293237449025964,0.005,-0.8301661921916168,0.006,0.001283833,0.0,0.0,-0.44180815656895916,-0.4393644449285445,-0.8997820899749186,-0.9044064300411692,-0.7917817342930933,-0.7839802841333865
30,2.2,30,0.08,3,1.5,-0.8252666511895811,0.005,-0.8261744397870654,0.004,0.001283833,0.0,0.0,-0.4275888406022014,-0.4249647129785544,-0.8982534004863476,-0.9030730230664632,-0.7874020272979457,-0.7780855768044143
30,2.3,30,0.08,3,1.5,-0.825159197074695,0.005,-0.8210685376112673,0.004,0.001283833,0.0,0.0,-0.4135067087311285,-0.41071435951762486,-0.8971102177793313,-0.9019244196223869,-0.7810878710723956,-0.7700439607403101
30,2.4,30,0.08,3,1.5,-0.8226850200020472,0.005,-0.8175400877174609,0.002,0.001283833,0.0,0.0,-0.3995727759853444,-0.39662699305773796,-0.8954614384301814,-0.9003601716019997,-0.7751449454565659,-0.7624433143404434
30,2.5,30,0.08,3,1.5,-0.8208391510639175,0.005,-0.8183888389637474,0.002,0.001283833,0.0,0.0,-0.385847973065708,-0.38277258755034077,-0.8933913841532088,-0.8981497764209712,-0.7696780661707582,-0.7576928709355295
30,2.5999999999999996,30,0.08,3,1.5,-0.8226477461746518,0.0,-0.8159214282069913,0.002,0.001283833,0.0,0.0,-0.37235543664214643,-0.3691692424505334,-0.8913638077688861,-0.8960336738430076,-0.7629758453788029,-0.7498341342088024
30,2.7,30,0.08,3,1.5,-0.7959315999800849,0.0,-0.804364321365632,0.002,0.001283833,0.0,0.0,-0.3590702009261845,-0.3557831376928978,-0.8897694988691682,-0.8943628391133921,-0.7543883383391179,-0.7399286212481399
30,2.8,30,0.08,3,1.5,-0.7874872389815231,0.0,-0.7920485155326351,0.002,0.001283833,0.0,0.0,-0.34643411647888245,-0.34305356204336607,-0.8892874710463352,-0.8938563028224688,-0.730944323126844,-0.7111826485939381
30,2.9,30,0.08,3,1.5,-0.7918023577476478,0.0,-0.7588116261665064,0.004,0.001283833,0.0,0.0,-0.33405976417296557,-0.3305903308627237,-0.8884865680990665,-0.8906340318519328,-0.6872277794555364,-0.6377596234354427
30,3.0,30,0.08,3,1.5,-0.7901677212889734,0.01,-0.755984524225845,0.012,0.001283833,0.0,0.0,-0.32231126792742915,-0.31876705719247317,-0.8881528428847623,-0.8873702600053833,-0.6195063542437828,-0.5217417516769596
30,3.0999999999999996,30,0.08,3,1.5,-0.7852433591101529,0.01,-0.7263570637016381,0.016,0.001283833,0.0,0.0,-0.3109687001008002,-0.3074619665876404,-0.8895894775437071,-0.8855452931720266,-0.5796986575655145,-0.44491845893618015
30,3.1999999999999997,30,0.08,3,1.5,-0.7856446358011748,0.01,-0.7231325006880367,0.018,0.001283833,0.0,0.0,-0.299877655585628,-0.29647604482866996,-0.8892941335488774,-0.8847804656598303,-0.5691330265866126,-0.42475320278191564
30,3.3,30,0.08,3,1.5,-0.7829441190940667,0.01,-0.722544670730862,0.016,0.001283833,0.0,0.0,-0.28893702472096056,-0.28565227866130016,-0.8888867893069695,-0.8846490635134338,-0.5627486049080638,-0.413774584349101
30,3.4,30,0.08,3,1.5,-0.7770063461285359,0.01,-0.719450224432203,0.018,0.001283833,0.0,0.0,-0.2781390800087125,-0.2749715201302517,-0.8884478785468716,-0.8844864224253627,-0.5580305781030241,-0.40634361865077334
30,3.5,30,0.08,3,1.5,-0.7103951775224562,0.015,-0.6349410717843489,0.022,0.001283833,0.0,0.0,-0.26799821637075344,-0.2649943380804019,-0.8784601773595981,-0.874900659587705,-0.420307520734712,-0.3004456755833554
