seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.08,3,1.5,-0.27551156569098667,0.43,-0.3159280931752772,0.408,0.001246373,0.0,0.0,-0.9137666936579,-0.922294720571913,-0.9388353592608675,-0.9438413741451871,0.275952590843697,0.19492336420835438
20,0.1,20,0.08,3,1.5,-0.2807654717520926,0.39,-0.3327468165096407,0.37,0.001246373,0.0,0.0,-0.8849375057993855,-0.8937368440637325,-0.9434978100604201,-0.9432522469101695,0.2098096762323167,0.16269407526847698
20,0.11,20,0.08,3,1.5,-0.31341905114866964,0.37,-0.337446737315166,0.356,0.001246373,0.0,0.0,-0.8780404892731116,-0.8867757050711925,-0.9417830901544206,-0.943800584724574,0.18298907749803664,0.1561927046308169
20,0.1568421052631579,20,0.08,3,1.5,-0.3337847688260574,0.315,-0.40122025306767295,0.296,0.001246373,0.0,0.0,-0.8487142483124319,-0.8562518182928678,-0.9402395991547877,-0.9467462695370246,0.12688295165427907,0.12700066515321906
20,0.2036842105263158,20,0.08,3,1.5,-0.5162629871529485,0.25,-0.5906381879779493,0.24,0.001246373,0.0,0.0,-0.8249144547556858,-0.831671453235472,-0.9226393617199722,-0.9430246389351243,-0.06225541526405897,-0.08916296799412253
20,0.25052631578947365,20,0.08,3,1.5,-0.6488219722546364,0.185,-0.6966871201455657,0.192,0.001246373,0.0,0.0,-0.8069050399509912,-0.8130248095409622,-0.9263092230892965,-0.9346440423654171,-0.30139020842296277,-0.23987208962890152
20,0.29736842105263156,20,0.08,3,1.5,-0.7219606964541885,0.125,-0.7375335924419999,0.132,0.001246373,0.0,0.0,-0.7928942592221386,-0.7980784711415266,-0.925420866550854,-0.9296295161912074,-0.40774544460855155,-0.3061223505311552
20,0.34421052631578947,20,0.08,3,1.5,-0.7774585561423896,0.09,-0.7973458825235553,0.094,0.001246373,0.0,0.0,-0.7816327003344005,-0.7860492091632032,-0.9137854348268086,-0.926605686083135,-0.4610493906847651,-0.5461366972679548
20,0.3910526315789473,20,0.08,3,1.5,-0.8045976017517502,0.055,-0.8212995785097542,0.068,0.001246373,0.0,0.0,-0.7720609615758071,-0.7760414086754731,-0.910023703554115,-0.9259214792645247,-0.4889571719915679,-0.6145637730298293
20,0.4378947368421052,20,0.08,3,1.5,-0.8205709250401444,0.045,-0.8360829967068752,0.056,0.001246373,0.0,0.0,-0.7636432626340383,-0.7675436234618608,-0.9088636360265077,-0.9250694023871833,-0.5022630477309449,-0.6367481892171064
20,0.48473684210526313,20,0.08,3,1.5,-0.8304385245307331,0.045,-0.8438699551841659,0.046,0.001246373,0.0,0.0,-0.7556278137415134,-0.7595123402737408,-0.908219982741425,-0.9240289332044093,-0.5116617902135016,-0.6483011008320971
20,0.531578947368421,20,0.08,3,1.5,-0.8365071384204675,0.04,-0.8505263282337207,0.044,0.001246373,0.0,0.0,-0.7478709336149595,-0.7517776381200435,-0.9077553214714217,-0.923023864840789,-0.5193068884674613,-0.6570206015484347
20,0.578421052631579,20,0.08,3,1.5,-0.8400210022586035,0.04,-0.8531578314776117,0.04,0.001246373,0.0,0.0,-0.7403178189421424,-0.74428635751186,-0.9073481813069061,-0.9220863575436513,-0.5256398715240288,-0.6647206803215299
20,0.6252631578947369,20,0.08,3,1.5,-0.842958090819927,0.035,-0.8554852178686485,0.032,0.001246373,0.0,0.0,-0.7329118547634945,-0.736971500133461,-0.9070763216549819,-0.9214232654403439,-0.5303813956416914,-0.670022181274013
20,0.6721052631578947,20,0.08,3,1.5,-0.8454020448104964,0.035,-0.8569262921356569,0.032,0.001246373,0.0,0.0,-0.7256093112170942,-0.7297785131611864,-0.9068785364224606,-0.920917555209101,-0.5341429197105508,-0.6740493203189118
20,0.7189473684210526,20,0.08,3,1.5,-0.8483836480685261,0.03,-0.8586879255677398,0.026,0.001246373,0.0,0.0,-0.7183834840271721,-0.722674902136168,-0.9067270398674968,-0.9205142256034488,-0.5372328711049871,-0.6771218664627183
20,0.7657894736842105,20,0.08,3,1.5,-0.8543431547546547,0.03,-0.859598085591668,0.024,0.001246373,0.0,0.0,-0.7112167222613075,-0.7156395528507036,-0.9066045514818836,-0.9201800979137624,-0.5397171403208376,-0.679598496564706
20,0.8126315789473684,20,0.08,3,1.5,-0.8560385957131462,0.03,-0.8610902567459723,0.024,0.001246373,0.0,0.0,-0.7041000442473103,-0.7086620167865342,-0.9064831009866217,-0.9198867332652763,-0.5416584397536074,-0.6816031124368598
20,0.8594736842105263,20,0.08,3,1.5,-0.8575037976691234,0.03,-0.8625547921056815,0.022,0.001246373,0.0,0.0,-0.6970260042630133,-0.7017334934796124,-0.9063754886985178,-0.9196371829608576,-0.5430658839900052,-0.6832032978506782
20,0.9063157894736842,20,0.08,3,1.5,-0.8587845997876169,0.03,-0.8629864833818293,0.022,0.001246373,0.0,0.0,-0.6899865646140592,-0.6948446812792792,-0.9062623544056997,-0.9194194591993801,-0.5442352462146391,-0.6845752244846779
20,0.9531578947368421,20,0.08,3,1.5,-0.8599151800350971,0.03,-0.863438779932827,0.022,0.001246373,0.0,0.0,-0.682975294989165,-0.6879883549381373,-0.9061577866668857,-0.9192283384844944,-0.5452721815935263,-0.6857192340913659
20,1.0,20,0.08,3,1.5,-0.8609214394854899,0.03,-0.8637585187911672,0.022,0.001246373,0.0,0.0,-0.6759876196943481,-0.6811591818245902,-0.9060664157031673,-0.9190594103262189,-0.5461941980810906,-0.6866827462347446
20,1.1,20,0.08,3,1.5,-0.8627414067525656,0.03,-0.8637318979799096,0.022,0.001246373,0.0,0.0,-0.6611334386291926,-0.6666527320783967,-0.9059050369472885,-0.9187564368614641,-0.547862883109449,-0.6883862278899866
20,1.2000000000000002,20,0.08,3,1.5,-0.8639013067758335,0.03,-0.8634156566651164,0.02,0.001246373,0.0,0.0,-0.6463462939511774,-0.6522231029105173,-0.9057766012678503,-0.9185148336830045,-0.5492066365003712,-0.6896348892380879
20,1.3,20,0.08,3,1.5,-0.8640563788101188,0.03,-0.8629872554475413,0.02,0.001246373,0.0,0.0,-0.6316098160714066,-0.6378514924462104,-0.9056719751305535,-0.9183157683628078,-0.5502821082300571,-0.6905643924766657
20,1.4000000000000001,20,0.08,3,1.5,-0.8608693704611086,0.03,-0.8622827808681834,0.018,0.001246373,0.0,0.0,-0.6169152790432582,-0.6235261832667826,-0.9055636577882182,-0.9181342994753809,-0.5508946727208158,-0.6911281924392924
20,1.5,20,0.08,3,1.5,-0.8568837849420661,0.03,-0.8626886639095439,0.016,0.001246373,0.0,0.0,-0.6022809725980112,-0.609256786605474,-0.9054103058107483,-0.9178767271552316,-0.5509784186939688,-0.6912868041746344
20,1.6,20,0.08,3,1.5,-0.8572526563564591,0.025,-0.8622389731757402,0.014,0.001246373,0.0,0.0,-0.5877239340831405,-0.5950606286227302,-0.9050490453485769,-0.9174803068348256,-0.5505488729638507,-0.6911965857881663
20,1.7000000000000002,20,0.08,3,1.5,-0.8576694769403276,0.025,-0.8627174200071417,0.014,0.001246373,0.0,0.0,-0.5732545824827533,-0.5809470007424027,-0.9047175654912926,-0.9170869859140817,-0.5501840000438207,-0.6909977423227015
20,1.8,20,0.08,3,1.5,-0.8575275833014872,0.025,-0.8635733960426917,0.014,0.001246373,0.0,0.0,-0.5588604216596635,-0.5669061797369768,-0.9044259543979852,-0.916692879374531,-0.5499412744565078,-0.690704244606345
20,1.9,20,0.08,3,1.5,-0.8574030384723516,0.025,-0.863399576586159,0.014,0.001246373,0.0,0.0,-0.5445281900936559,-0.5529258955037292,-0.904174253736727,-0.9163499744483858,-0.5497394613566573,-0.6903657569199875
20,2.0,20,0.08,3,1.5,-0.8572930045246151,0.025,-0.8634837867814403,0.014,0.001246373,0.0,0.0,-0.5302517069650822,-0.5390000580943595,-0.9039760086660215,-0.9159436499230862,-0.55290756707196,-0.6919986373206495
20,2.1,20,0.08,3,1.5,-0.8571949396215113,0.02,-0.863337656449442,0.014,0.001246373,0.0,0.0,-0.5161196595471599,-0.5252074753955117,-0.9034699821485384,-0.9149416995035288,-0.5745359534613106,-0.7040911667560276
20,2.2,20,0.08,3,1.5,-0.8578197767426043,0.02,-0.86349250989633,0.012,0.001246373,0.0,0.0,-0.5021746148575406,-0.5115859973688809,-0.9028325772286864,-0.9139453333882364,-0.5953201309714513,-0.7156011516014815
20,2.3,20,0.08,3,1.5,-0.8515428134843467,0.02,-0.8632332177480949,0.012,0.001246373,0.0,0.0,-0.48845639165611954,-0.4981706427933856,-0.9023766364078785,-0.9127489976880125,-0.6275361954011481,-0.7335367532513657
20,2.4,20,0.08,3,1.5,-0.8470182137102287,0.015,-0.8626442256503402,0.008,0.001246373,0.0,0.0,-0.47494115037019635,-0.4849395694297714,-0.901991716206775,-0.9118430240281364,-0.6486981743956969,-0.7461885725215737
20,2.5,20,0.08,3,1.5,-0.8437625561661521,0.015,-0.8619108766271949,0.008,0.001246373,0.0,0.0,-0.4615781698360917,-0.47184718437562034,-0.9016114916793161,-0.9110839568187545,-0.6640749582640708,-0.7553075253504712
20,2.5999999999999996,20,0.08,3,1.5,-0.8357615015205411,0.015,-0.8618340445678347,0.004,0.001246373,0.0,0.0,-0.4483380216584905,-0.45886747119575816,-0.9012404823977127,-0.9104251863616333,-0.6755794771443489,-0.7621244042883879
20,2.7,20,0.08,3,1.5,-0.8353778530560011,0.005,-0.8604154527949059,0.004,0.001246373,0.0,0.0,-0.4352022656266897,-0.4459822647847433,-0.8994529057103449,-0.9097716980192706,-0.683857861960361,-0.7668165324543547
20,2.8,20,0.08,3,1.5,-0.8168061046778898,0.005,-0.8556822953190355,0.004,0.001246373,0.0,0.0,-0.42236033194221273,-0.4332966514067517,-0.8931249979595761,-0.9089208077350766,-0.6265055886559419,-0.7499494094456106
20,2.9,20,0.08,3,1.5,-0.8125564667125458,0.005,-0.8553780679978948,0.002,0.001246373,0.0,0.0,-0.409768150864493,-0.42078071066902295,-0.8898539205655674,-0.9082898909783169,-0.5952338871772098,-0.7425310191186174
20,3.0,20,0.08,3,1.5,-0.8082730930940153,0.01,-0.8541145171255311,0.0,0.001246373,0.0,0.0,-0.39742488722122693,-0.40845942294669807,-0.885047326544235,-0.9045965074872229,-0.5937284468172946,-0.743591297406102
20,3.0999999999999996,20,0.08,3,1.5,-0.794556549208634,0.01,-0.8486891352599388,0.0,0.001246373,0.0,0.0,-0.38551761409030505,-0.3965126341272583,-0.8811626494831134,-0.9014209407280745,-0.591850902875182,-0.7426283844601262
20,3.1999999999999997,20,0.08,3,1.5,-0.7886163725736999,0.01,-0.8438780249216653,0.0,0.001246373,0.0,0.0,-0.3738669375058983,-0.38478631692658516,-0.878624291014378,-0.8995239984742396,-0.5867233457607973,-0.7390468965269569
20,3.3,20,0.08,3,1.5,-0.7871325840255985,0.01,-0.8388006506910901,0.0,0.001246373,0.0,0.0,-0.3623842013080358,-0.3732044641822964,-0.8767199398687977,-0.8981694476966133,-0.5814089292758955,-0.7350597535682518
20,3.4,20,0.08,3,1.5,-0.7858811433954389,0.01,-0.8373942921622513,0.0,0.001246373,0.0,0.0,-0.3510241894513234,-0.36172848615424136,-0.875207619300341,-0.8971268375831982,-0.576427950042947,-0.7309120826894425
20,3.5,20,0.08,3,1.5,-0.7847068331772902,0.01,-0.8339902998041784,0.0,0.001246373,0.0,0.0,-0.3397593313349313,-0.35033482783415143,-0.8739555283959575,-0.8962785286514405,-0.5718857358916376,-0.7271003204890504
