seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8126315789473684,40,0.08,3,1.5,-0.8544773198157787,0.015,-0.8452153123789534,0.034,0.00116446,0.0,0.0,-0.6206604726434086,-0.6248332291984979,-0.9110849764836547,-0.9029966964620155,-0.7416307312857294,-0.6983498009915722
40,0.8594736842105263,40,0.08,3,1.5,-0.8563060333577301,0.015,-0.8462475303855818,0.034,0.00116446,0.0,0.0,-0.6142201949042276,-0.6184072386711897,-0.9109615591908493,-0.9029415883651173,-0.7430443961513621,-0.6996578206053196
40,0.9063157894736842,40,0.08,3,1.5,-0.8577183096023056,0.015,-0.8470896562904189,0.034,0.00116446,0.0,0.0,-0.6078085489574053,-0.6120111178897084,-0.9108531093870604,-0.902890375227623,-0.7441835074731342,-0.7007733916959671
40,0.9531578947368421,40,0.08,3,1.5,-0.8587111288615892,0.015,-0.8491907032577605,0.034,0.00116446,0.0,0.0,-0.601420436519826,-0.6056395530513093,-0.9107570135534556,-0.9028431495953205,-0.7451723089929294,-0.7017399070431486
40,1.0,40,0.08,3,1.5,-0.8595506876059003,0.015,-0.8510738478811577,0.034,0.00116446,0.0,0.0,-0.5950519701833507,-0.5992884897588997,-0.9106709165268243,-0.9027996478681912,-0.7460477624094951,-0.7026067497663671
40,1.1,40,0.08,3,1.5,-0.8609813447312155,0.015,-0.8552911469225826,0.034,0.00116446,0.0,0.0,-0.581513655260771,-0.5857888010158687,-0.910484652660829,-0.9026502151681448,-0.7485245708718613,-0.7044921552813916
40,1.2000000000000002,40,0.08,3,1.5,-0.8637473247513799,0.015,-0.8565940876309991,0.034,0.00116446,0.0,0.0,-0.5680865883776178,-0.5724012190396731,-0.9100574452378367,-0.9027418047589194,-0.755207768841577,-0.7121692696148164
40,1.3,40,0.08,3,1.5,-0.8656896307204298,0.015,-0.8572020452875181,0.03,0.00116446,0.0,0.0,-0.5547933561634479,-0.5591485289819343,-0.9096491162387109,-0.9029066765328053,-0.7610987327387772,-0.7198682117891859
40,1.4000000000000001,40,0.08,3,1.5,-0.8666646361775809,0.015,-0.8576987464542909,0.028,0.00116446,0.0,0.0,-0.541605738029025,-0.5460024756711405,-0.909237029352066,-0.902959159394326,-0.7657757374978176,-0.7259314563565687
40,1.5,40,0.08,3,1.5,-0.8700760508325072,0.015,-0.8606074550648278,0.026,0.00116446,0.0,0.0,-0.5285048098120856,-0.5329447155680009,-0.9088817981036033,-0.9029602894465395,-0.7694258782888291,-0.7308324500735984
40,1.6,40,0.08,3,1.5,-0.8665959091048692,0.01,-0.8441070017734099,0.022,0.00116446,0.0,0.0,-0.515511862165809,-0.519999912195925,-0.9080289303981632,-0.9017858970514531,-0.7683741508285843,-0.7294677143649486
40,1.7000000000000002,40,0.08,3,1.5,-0.8661233207213619,0.01,-0.8402650926453339,0.022,0.00116446,0.0,0.0,-0.5026364371341964,-0.5071792563010803,-0.9073933220132002,-0.9009870258040017,-0.7672676519845938,-0.7256141098111694
40,1.8,40,0.08,3,1.5,-0.8657113375687077,0.01,-0.8404050203583755,0.02,0.00116446,0.0,0.0,-0.48984690058086355,-0.49444961909620344,-0.9068293123576655,-0.9003590351338143,-0.7665454721813975,-0.7229440312728899
40,1.9,40,0.08,3,1.5,-0.8658918182146391,0.01,-0.8393308315833116,0.016,0.00116446,0.0,0.0,-0.4771286652719555,-0.4817959288248098,-0.9063077804826577,-0.8998456385941831,-0.7660057733829069,-0.7211413384188995
40,2.0,40,0.08,3,1.5,-0.8659366005384168,0.01,-0.8391145777358191,0.016,0.00116446,0.0,0.0,-0.46447029699059117,-0.46920489085916717,-0.9058536724676267,-0.8994186031244085,-0.7656465925855924,-0.7198360999098827
40,2.1,40,0.08,3,1.5,-0.8656365438678586,0.01,-0.8389214423670159,0.016,0.00116446,0.0,0.0,-0.4518708347673963,-0.45667255293996956,-0.9050195392877894,-0.8989150311210401,-0.7653056386722202,-0.7189748117108985
40,2.2,40,0.08,3,1.5,-0.8618739181588462,0.01,-0.8387478081368782,0.012,0.00116446,0.0,0.0,-0.4393464468963208,-0.4442040320079924,-0.9041064038777867,-0.8984375102807483,-0.7633913706831587,-0.7183541144283494
40,2.3,40,0.08,3,1.5,-0.8558491341653746,0.01,-0.8385908072846013,0.008,0.00116446,0.0,0.0,-0.42688576096925546,-0.4317896754019607,-0.9033323998236719,-0.8980331774578206,-0.7608982525498843,-0.7178599417186532
40,2.4,40,0.08,3,1.5,-0.8495167972590599,0.01,-0.8363344712024823,0.008,0.00116446,0.0,0.0,-0.4144823526615561,-0.41942523698384704,-0.9022166900797016,-0.8977338159799775,-0.7571977536849649,-0.718996448247897
40,2.5,40,0.08,3,1.5,-0.8451544288890502,0.01,-0.8357198580871836,0.008,0.00116446,0.0,0.0,-0.40213496400904264,-0.4071113602029055,-0.9010990529947795,-0.8974069085243153,-0.7525868873835141,-0.7199106830987559
40,2.5999999999999996,40,0.08,3,1.5,-0.8408826424670737,0.01,-0.8295852700049897,0.008,0.00116446,0.0,0.0,-0.38987537349769047,-0.3948865150773455,-0.899416699441804,-0.8950551789983217,-0.7430989838509565,-0.7056493856705194
40,2.7,40,0.08,3,1.5,-0.835291379156602,0.01,-0.828330489771177,0.008,0.00116446,0.0,0.0,-0.37779404331351424,-0.38286489379404876,-0.8976122444833748,-0.8923443626009724,-0.7334457401969616,-0.6902914534206959
40,2.8,40,0.08,3,1.5,-0.8272590382207496,0.01,-0.8248680023053069,0.012,0.00116446,0.0,0.0,-0.36588640724923804,-0.3710344090536893,-0.895907597457981,-0.8894764642484833,-0.7247878588396798,-0.6779749558935718
40,2.9,40,0.08,3,1.5,-0.8127398173952685,0.01,-0.8131447382864765,0.012,0.00116446,0.0,0.0,-0.35416384369865356,-0.3593879364107357,-0.8941004444769171,-0.886731163953812,-0.7151196927859842,-0.6658152916257665
40,3.0,40,0.08,3,1.5,-0.8117599328907156,0.01,-0.8008306376691723,0.012,0.00116446,0.0,0.0,-0.3425944017091371,-0.34788974926556865,-0.8925037005427336,-0.8844054303271333,-0.7046885823993166,-0.6521406241408793
40,3.0999999999999996,40,0.08,3,1.5,-0.8093400098513367,0.01,-0.7958877713933468,0.012,0.00116446,0.0,0.0,-0.3311526677958703,-0.3365161332231362,-0.8910467661819469,-0.8823341704116886,-0.6952437044897775,-0.6401202409332253
40,3.1999999999999997,40,0.08,3,1.5,-0.7972026551079294,0.01,-0.7883290050046625,0.012,0.00116446,0.0,0.0,-0.3198253099353433,-0.3252584901841659,-0.8895117422958455,-0.8801974888620744,-0.6865952076016776,-0.6297012397164644
40,3.3,40,0.08,3,1.5,-0.7892478546243588,0.01,-0.7770257567720789,0.014,0.00116446,0.0,0.0,-0.3086010045308164,-0.3141069724429243,-0.8881136867665722,-0.8782585634399865,-0.6789141437950318,-0.6205392828203372
40,3.4,40,0.08,3,1.5,-0.7855127029473348,0.01,-0.7670706775059007,0.014,0.00116446,0.0,0.0,-0.2974942119017701,-0.30307236591927755,-0.88607145829364,-0.8757229539815562,-0.6718718854709084,-0.6123788933112659
40,3.5,40,0.08,3,1.5,-0.7773064827569098,0.01,-0.7612406203276187,0.014,0.00116446,0.0,0.0,-0.28652377752533864,-0.2921707194676922,-0.8841334444611434,-0.8733540432796244,-0.6651489247861755,-0.6049714177197137
