seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,3,1.5,0.05563736883276219,0.44,-0.038453149774608175,0.446,0.00142083,0.0,0.0,-0.8579966178877203,-0.8610350014968258,-0.890206507268607,-0.9190909289569303,0.4681573478970635,0.3566633165789109
10,0.022758459260747887,10,0.08,3,1.5,0.05563736921645249,0.43,-0.03845315187355968,0.408,0.00142083,0.0,0.0,-0.8499100338373115,-0.853117170860032,-0.8854498078501978,-0.9267176208729567,0.441436232849428,0.28831454820909425
10,0.03727593720314938,10,0.08,3,1.5,0.04026047170913717,0.405,-0.14572635462804392,0.386,0.00142083,0.0,0.0,-0.8376589870240159,-0.8410916223529096,-0.8719660879592359,-0.9352085867663661,0.3779758783898892,0.1878349111570873
10,0.061054022965853265,10,0.08,3,1.5,0.040260475345373324,0.39,-0.1884839533332805,0.348,0.00142083,0.0,0.0,-0.8189582497255324,-0.8224663052383234,-0.8674145059948163,-0.9420265298717684,0.37226530748174663,0.16463478419368535
10,0.1,10,0.08,3,1.5,-0.14813912988703726,0.33,-0.2721606496402565,0.302,0.00142083,0.0,0.0,-0.7900888006042973,-0.7936277748111253,-0.8761085687684615,-0.948423379983526,0.28179091151495494,0.04950151274563368
10,0.11,10,0.08,3,1.5,-0.29385980609085893,0.315,-0.3918689497455389,0.29,0.00142083,0.0,0.0,-0.7830861086512306,-0.7867159555677911,-0.8860331097936063,-0.9564283580822206,0.15538471626280279,-0.07110503929095323
10,0.1568421052631579,10,0.08,3,1.5,-0.51023639829399,0.23,-0.5490915933560958,0.216,0.00142083,0.0,0.0,-0.7559088797255563,-0.7602252788586182,-0.8981426772356129,-0.9382461412427683,-0.10520354084606404,-0.22304609849693394
10,0.2036842105263158,10,0.08,3,1.5,-0.6296973984215907,0.165,-0.6796767655064873,0.148,0.00142083,0.0,0.0,-0.7346761580405837,-0.7394287065092426,-0.9046669943129413,-0.9319394204020854,-0.3349426973705135,-0.3974834341173011
10,0.25052631578947365,10,0.08,3,1.5,-0.7747824051668676,0.06,-0.7604153315445883,0.072,0.00142083,0.0,0.0,-0.7200713109288293,-0.7250974072504424,-0.9149280107623079,-0.920566701890094,-0.6570212999436837,-0.6566318845957708
10,0.29736842105263156,10,0.08,3,1.5,-0.8130643457221417,0.03,-0.8082467863765594,0.03,0.00142083,0.0,0.0,-0.7094223757826882,-0.7147793939367004,-0.9144786169983056,-0.9160104237581579,-0.7097459535552332,-0.7281506120901066
10,0.34421052631578947,10,0.08,3,1.5,-0.8343762129120775,0.01,-0.8263501771349813,0.018,0.00142083,0.0,0.0,-0.7002604206870486,-0.7060236492770742,-0.9081636137688882,-0.9122034486728015,-0.7694260863613734,-0.7694900513418651
10,0.3910526315789473,10,0.08,3,1.5,-0.8464936919547478,0.01,-0.8398319628158752,0.01,0.00142083,0.0,0.0,-0.692531158355867,-0.6982816648471177,-0.9046851060892582,-0.9102066238832602,-0.8023750825740674,-0.7882161555139745
10,0.4378947368421052,10,0.08,3,1.5,-0.8517920650811961,0.005,-0.8466232188479355,0.006,0.00142083,0.0,0.0,-0.6853066391698167,-0.69095457002959,-0.9037904783825923,-0.9090841550726475,-0.8134393698735698,-0.7992640326865106
10,0.48473684210526313,10,0.08,3,1.5,-0.8557013343187612,0.005,-0.8507638562702946,0.004,0.00142083,0.0,0.0,-0.6783620038873687,-0.6839062483681354,-0.9032824981349283,-0.9083100709293341,-0.8197005150923568,-0.8057697799614421
10,0.531578947368421,10,0.08,3,1.5,-0.8588298744724855,0.005,-0.855013321371434,0.004,0.00142083,0.0,0.0,-0.6715749622075069,-0.6770136029646675,-0.9028866769371029,-0.9077864851789109,-0.8231540651939064,-0.8091356618488844
10,0.578421052631579,10,0.08,3,1.5,-0.8602305804614698,0.005,-0.8571383445928136,0.002,0.00142083,0.0,0.0,-0.6648870323182965,-0.6702173735472636,-0.9025869356075062,-0.9073930893273547,-0.8255512750608036,-0.8109481448219014
10,0.6252631578947369,10,0.08,3,1.5,-0.8621613656967093,0.005,-0.8599334091608003,0.002,0.00142083,0.0,0.0,-0.6582691476035585,-0.663489178240262,-0.9023631990951594,-0.9070710555075847,-0.8276259512849642,-0.8121061935438761
10,0.6721052631578947,10,0.08,3,1.5,-0.8628166077170766,0.0,-0.8609878801535271,0.002,0.00142083,0.0,0.0,-0.6517159741561633,-0.6568235027742149,-0.902193300538431,-0.9067475273740693,-0.8300290903598697,-0.813597694009493
10,0.7189473684210526,10,0.08,3,1.5,-0.8637677738471329,0.0,-0.862089267130637,0.002,0.00142083,0.0,0.0,-0.6452164590479228,-0.6502092628762434,-0.9020638005026634,-0.9065086465681399,-0.8319517419429375,-0.8147842905973288
10,0.7657894736842105,10,0.08,3,1.5,-0.8642729692943489,0.0,-0.863103242190114,0.0,0.00142083,0.0,0.0,-0.6387572642331992,-0.6436331936589329,-0.9019573485186564,-0.9063124713981947,-0.8334347946764552,-0.815675173559813
10,0.8126315789473684,10,0.08,3,1.5,-0.864948318897894,0.0,-0.8640179674203518,0.0,0.00142083,0.0,0.0,-0.6323301333889693,-0.6370875151370344,-0.9018672938156022,-0.9061423845603652,-0.8345700952410546,-0.8163961959651739
10,0.8594736842105263,10,0.08,3,1.5,-0.8657419243103227,0.0,-0.8649324686888632,0.0,0.00142083,0.0,0.0,-0.6259297772451489,-0.6305672049830016,-0.9017903207089194,-0.9059884602078224,-0.8355133017110566,-0.8169960568873981
10,0.9063157894736842,10,0.08,3,1.5,-0.8661850849890109,0.0,-0.8653504798779941,0.0,0.00142083,0.0,0.0,-0.6195518401334656,-0.6240681517439834,-0.9017230437694604,-0.9058525357377325,-0.836103198132611,-0.8174888732130342
10,0.9531578947368421,10,0.08,3,1.5,-0.8661793971000988,0.0,-0.8652583454417813,0.0,0.00142083,0.0,0.0,-0.613192629489794,-0.6175868708231833,-0.9016637999925688,-0.905732295508989,-0.8366013584747382,-0.8179025095167806
10,1.0,10,0.08,3,1.5,-0.866073347046827,0.0,-0.8656710743582229,0.0,0.00142083,0.0,0.0,-0.6068492866663096,-0.6111206776772793,-0.9016105993264645,-0.9056232684652614,-0.8370027360829938,-0.8182406657570833
10,1.1,10,0.08,3,1.5,-0.8667274718119771,0.0,-0.8661346286897029,0.0,0.00142083,0.0,0.0,-0.5933509358796486,-0.5973580735073717,-0.9015097970069655,-0.9054211990956226,-0.8375053455687222,-0.8187206638169146
10,1.2000000000000002,10,0.08,3,1.5,-0.8659857503072825,0.0,-0.8653474430444761,0.0,0.00142083,0.0,0.0,-0.5799041269886429,-0.5836427252498598,-0.9014026319870166,-0.9052423467619098,-0.8375203578660377,-0.8189694373643983
10,1.3,10,0.08,3,1.5,-0.8647323936363253,0.0,-0.8642887406840227,0.0,0.00142083,0.0,0.0,-0.5665004835458041,-0.5699661065365421,-0.901302796218623,-0.9050886288164977,-0.8371935961682585,-0.8190458139389626
10,1.4000000000000001,10,0.08,3,1.5,-0.8654958405840791,0.0,-0.8634886876797762,0.0,0.00142083,0.0,0.0,-0.5531318189670994,-0.5563209715287849,-0.9011555612725544,-0.9049473671420666,-0.8369712447053306,-0.8190551327060267
10,1.5,10,0.08,3,1.5,-0.8649454634286434,0.0,-0.8621256467878302,0.0,0.00142083,0.0,0.0,-0.5398042279898746,-0.5427129171302547,-0.9008288324126275,-0.9047465795959706,-0.8366734092491613,-0.8188092222666199
10,1.6,10,0.08,3,1.5,-0.8613576896717391,0.0,-0.8567004506232933,0.0,0.00142083,0.0,0.0,-0.5265242365538896,-0.5291501937036697,-0.9002771838774164,-0.9042713403737179,-0.8351094110308787,-0.8168469292096607
10,1.7000000000000002,10,0.08,3,1.5,-0.855977527101762,0.0,-0.8531041624246142,0.0,0.00142083,0.0,0.0,-0.513335693771472,-0.5156817713762076,-0.8995670831458624,-0.9036116424662693,-0.8308577346985361,-0.812937034133132
10,1.8,10,0.08,3,1.5,-0.8554944272307352,0.0,-0.851891815385913,0.0,0.00142083,0.0,0.0,-0.5002192550287444,-0.5022875066418184,-0.8990331822401635,-0.9031122155132104,-0.8277693098997531,-0.8102098476438292
10,1.9,10,0.08,3,1.5,-0.8530634503598232,0.0,-0.8508786158183936,0.0,0.00142083,0.0,0.0,-0.487158520214831,-0.4889490932185632,-0.8985922306160079,-0.9027036168231319,-0.8255200462037231,-0.8082238813472868
10,2.0,10,0.08,3,1.5,-0.8519748723376165,0.0,-0.848852195667714,0.0,0.00142083,0.0,0.0,-0.4741436447150767,-0.4756566197130377,-0.8982085664797566,-0.9023455831999606,-0.8238132191354698,-0.8066898368691827
10,2.1,10,0.08,3,1.5,-0.8521409377175733,0.0,-0.8471547109890307,0.0,0.00142083,0.0,0.0,-0.46116621793652685,-0.46240135204587046,-0.8978789345700833,-0.9020404993918544,-0.8224588278343629,-0.8054727731792297
10,2.2,10,0.08,3,1.5,-0.8520911881033446,0.0,-0.8457679825507403,0.0,0.00142083,0.0,0.0,-0.4482205861807753,-0.4491775879978247,-0.8976045541681033,-0.9017742390860836,-0.8210545488526177,-0.8044888508632899
10,2.3,10,0.08,3,1.5,-0.8510129692636713,0.0,-0.8448910283835608,0.0,0.00142083,0.0,0.0,-0.43530340946974283,-0.4359819765023268,-0.8973222125435963,-0.9015196655734312,-0.8191394109335077,-0.8034238631282364
10,2.4,10,0.08,3,1.5,-0.8507245630719991,0.0,-0.8417470156274047,0.0,0.00142083,0.0,0.0,-0.4224111071806198,-0.4228109935138544,-0.8970706718994079,-0.9012931180055656,-0.8174424741489441,-0.8024558839444927
10,2.5,10,0.08,3,1.5,-0.8497675258119989,0.0,-0.8408692744617834,0.0,0.00142083,0.0,0.0,-0.4095453495156452,-0.4096688807563323,-0.896698506437553,-0.9007923312369637,-0.8159230503320015,-0.8010558318313338
10,2.5999999999999996,10,0.08,3,1.5,-0.84794170138022,0.0,-0.8387623640911435,0.0,0.00142083,0.0,0.0,-0.39671408130399644,-0.39656923266505756,-0.8962149531928251,-0.9001648511698893,-0.8144155699096917,-0.7998270408630342
10,2.7,10,0.08,3,1.5,-0.8469463586287866,0.0,-0.8390674092862203,0.0,0.00142083,0.0,0.0,-0.38397731576083255,-0.38360590432710034,-0.8954786686037527,-0.8993563572995038,-0.8129354033910883,-0.7995705222069593
10,2.8,10,0.08,3,1.5,-0.8461234083673415,0.0,-0.8389542960220528,0.0,0.00142083,0.0,0.0,-0.3713311153587889,-0.3707728567499297,-0.8949203589307251,-0.8987588036501375,-0.8113406931135991,-0.799014753704398
10,2.9,10,0.08,3,1.5,-0.8453599633252129,0.0,-0.8390473987679725,0.0,0.00142083,0.0,0.0,-0.358752062537916,-0.3580347454577443,-0.8944587041761235,-0.8982692976984377,-0.8099170477592528,-0.7985128360162701
10,3.0,10,0.08,3,1.5,-0.8446497023148142,0.0,-0.836255179546902,0.0,0.00142083,0.0,0.0,-0.3462812337992691,-0.3454421728433965,-0.8939929640973103,-0.8966332046264512,-0.8061991865949585,-0.7916694585828139
10,3.0999999999999996,10,0.08,3,1.5,-0.8433925935059301,0.0,-0.8357039282101575,0.0,0.00142083,0.0,0.0,-0.3339818687953894,-0.33305641083140575,-0.8931927187866223,-0.8958057060837141,-0.8011269953079223,-0.785572863806949
10,3.1999999999999997,10,0.08,3,1.5,-0.8366890220932178,0.0,-0.8311165714186051,0.0,0.00142083,0.0,0.0,-0.32188626247262264,-0.3208661908828149,-0.8923710315498556,-0.8953827123517395,-0.7895827766265342,-0.7796921137752111
10,3.3,10,0.08,3,1.5,-0.8209801128787131,0.0,-0.8159907046690124,0.0,0.00142083,0.0,0.0,-0.31003880799950556,-0.30894101881672814,-0.8887315737198455,-0.8917507024860796,-0.773088972602177,-0.7597900270953895
10,3.4,10,0.08,3,1.5,-0.8183876741740095,0.0,-0.8038853699360907,0.0,0.00142083,0.0,0.0,-0.2985700608507779,-0.29744415887296866,-0.8863344080695654,-0.8892708481873022,-0.7540512700898542,-0.7392091421110942
10,3.5,10,0.08,3,1.5,-0.7986102813497673,0.0,-0.7973067087446848,0.0,0.00142083,0.0,0.0,-0.28732881457720194,-0.2861905812092133,-0.884624683351284,-0.8876192144316427,-0.7381008196450211,-0.7247062169255075
