seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.8682730925709349,0.7,-0.8754785954135285,0.664
0,0.00021544346900318845,0,0.33,0.5,1,-0.8682730924669702,0.7,-0.8754785954191526,0.664
0,0.00046415888336127773,0,0.33,0.5,1,-0.8682730925177355,0.7,-0.8754785954561212,0.664
0,0.001,0,0.33,0.5,1,-0.8682730924746173,0.7,-0.8754785954849497,0.664
0,0.002154434690031882,0,0.33,0.5,1,-0.8682730924475587,0.7,-0.8754785955159412,0.664
0,0.004641588833612777,0,0.33,0.5,1,-0.8682730923790413,0.69,-0.8754785953825723,0.66
0,0.01,0,0.33,0.5,1,-0.8682730925305086,0.69,-0.8754785954791924,0.66
0,0.021544346900318822,0,0.33,0.5,1,-0.8610930407413585,0.69,-0.8824202447234525,0.652
0,0.046415888336127774,0,0.33,0.5,1,-0.8595294895671708,0.68,-0.8839318804027974,0.636
0,0.1,0,0.33,0.5,1,-0.8591820149152979,0.64,-0.884267817843473,0.612
0,0.11,0,0.33,0.5,1,-0.8591820147505278,0.64,-0.8842678177748893,0.608
0,0.14708333333333334,0,0.33,0.5,1,-0.8591820149677701,0.64,-0.8842678178768137,0.604
0,0.18416666666666667,0,0.33,0.5,1,-0.8591820149620378,0.62,-0.8842678178652137,0.604
0,0.22125,0,0.33,0.5,1,-0.8591820149259181,0.62,-0.8842678178479617,0.592
0,0.25833333333333336,0,0.33,0.5,1,-0.8591820149471432,0.62,-0.8842678178922301,0.58
0,0.29541666666666666,0,0.33,0.5,1,-0.8591820148735627,0.58,-0.8842678178371288,0.56
0,0.3325,0,0.33,0.5,1,-0.8591820149393318,0.57,-0.8842678179009873,0.544
0,0.3695833333333333,0,0.33,0.5,1,-0.8591820149116066,0.56,-0.8842678178796122,0.532
0,0.4066666666666667,0,0.33,0.5,1,-0.8591820148963362,0.53,-0.8842678178670937,0.528
0,0.44375000000000003,0,0.33,0.5,1,-0.8591820148731704,0.52,-0.8842678178137657,0.504
0,0.48083333333333333,0,0.33,0.5,1,-0.8591820147907921,0.51,-0.8842678177898965,0.492
0,0.5179166666666667,0,0.33,0.5,1,-0.859182015002099,0.5,-0.8842678178952906,0.476
0,0.555,0,0.33,0.5,1,-0.859182014845837,0.5,-0.8842678178752863,0.456
0,0.5920833333333334,0,0.33,0.5,1,-0.8591820147901058,0.49,-0.8842678177642074,0.436
0,0.6291666666666667,0,0.33,0.5,1,-0.8591820146775849,0.47,-0.8842678177857218,0.424
0,0.66625,0,0.33,0.5,1,-0.8591820148099961,0.47,-0.8842678177339781,0.416
0,0.7033333333333334,0,0.33,0.5,1,-0.8591820150011792,0.47,-0.8842678178815766,0.4
0,0.7404166666666667,0,0.33,0.5,1,-0.8591820147541136,0.44,-0.8842678178539289,0.396
0,0.7775000000000001,0,0.33,0.5,1,-0.8591820150201418,0.42,-0.8842678178865272,0.384
0,0.8145833333333333,0,0.33,0.5,1,-0.859182015003314,0.42,-0.8842678178824455,0.376
0,0.8516666666666667,0,0.33,0.5,1,-0.8591820147838556,0.42,-0.8842678177858337,0.356
0,0.88875,0,0.33,0.5,1,-0.8591820148353524,0.4,-0.8842678178429474,0.352
0,0.9258333333333334,0,0.33,0.5,1,-0.8591605086983608,0.39,-0.8842588694159391,0.348
0,0.9629166666666668,0,0.33,0.5,1,-0.8590575425110862,0.37,-0.884216026563583,0.348
0,1.0,0,0.33,0.5,1,-0.8589631855433822,0.35,-0.8841767659223618,0.332
0,1.1,0,0.33,0.5,1,-0.8585970921289726,0.32,-0.8841165157875662,0.308
0,1.2512820512820513,0,0.33,0.5,1,-0.8572471826175394,0.3,-0.8860804674206173,0.244
0,1.4025641025641027,0,0.33,0.5,1,-0.857316730192418,0.28,-0.8890014488818663,0.2
0,1.553846153846154,0,0.33,0.5,1,-0.8458119201706722,0.2,-0.886573416305026,0.14
0,1.7051282051282053,0,0.33,0.5,1,-0.8337017382092767,0.16,-0.8798088962220978,0.132
0,1.8564102564102565,0,0.33,0.5,1,-0.8277220549878516,0.11,-0.8719632566130918,0.1
0,2.0076923076923077,0,0.33,0.5,1,-0.824211646305251,0.09,-0.8617627694005493,0.064
0,2.1589743589743593,0,0.33,0.5,1,-0.8205945815741411,0.03,-0.8518372551312375,0.056
0,2.3102564102564105,0,0.33,0.5,1,-0.8167983631221154,0.03,-0.8423814406153263,0.028
0,2.4615384615384617,0,0.33,0.5,1,-0.8126111927914781,0.01,-0.8346524284296343,0.024
0,2.6128205128205133,0,0.33,0.5,1,-0.8093689449270579,0.0,-0.8296688548266784,0.02
0,2.7641025641025645,0,0.33,0.5,1,-0.807378244216447,0.0,-0.8255346986437742,0.012
0,2.9153846153846157,0,0.33,0.5,1,-0.8068442279675494,0.0,-0.8223936672511324,0.008
0,3.066666666666667,0,0.33,0.5,1,-0.8066981742346999,0.0,-0.8197599936160843,0.008
0,3.2179487179487185,0,0.33,0.5,1,-0.8065850476389109,0.0,-0.8171904493598597,0.004
0,3.3692307692307697,0,0.33,0.5,1,-0.8063323060238551,0.0,-0.8146651414369861,0.004
0,3.520512820512821,0,0.33,0.5,1,-0.8059553387106321,0.0,-0.8123161861242753,0.004
0,3.671794871794872,0,0.33,0.5,1,-0.805327644847463,0.0,-0.8100536982667079,0.0
0,3.8230769230769233,0,0.33,0.5,1,-0.8047871619985553,0.0,-0.8080854175139841,0.0
0,3.974358974358975,0,0.33,0.5,1,-0.8044390344144859,0.0,-0.8064552940374439,0.0
0,4.125641025641026,0,0.33,0.5,1,-0.8041157855804463,0.0,-0.8049003497707241,0.0
0,4.276923076923078,0,0.33,0.5,1,-0.8038792073923844,0.0,-0.8035362465117898,0.0
0,4.4282051282051285,0,0.33,0.5,1,-0.80367044275737,0.0,-0.8022932658810267,0.0
0,4.57948717948718,0,0.33,0.5,1,-0.8034384004478858,0.0,-0.8011580038201853,0.0
0,4.730769230769232,0,0.33,0.5,1,-0.803193861671847,0.0,-0.8002110880884475,0.0
0,4.8820512820512825,0,0.33,0.5,1,-0.8030219312685017,0.0,-0.7994943625536969,0.0
0,5.033333333333333,0,0.33,0.5,1,-0.8027522367781565,0.0,-0.7988838889013252,0.0
0,5.184615384615386,0,0.33,0.5,1,-0.8023505620196053,0.0,-0.7983058684079846,0.0
0,5.3358974358974365,0,0.33,0.5,1,-0.8019966524264766,0.0,-0.7976999862496871,0.0
0,5.487179487179487,0,0.33,0.5,1,-0.8016968598895403,0.0,-0.797121345355319,0.0
0,5.63846153846154,0,0.33,0.5,1,-0.8014424360845485,0.0,-0.7966046793192556,0.0
0,5.7897435897435905,0,0.33,0.5,1,-0.8012528965020194,0.0,-0.7962077465884938,0.0
0,5.941025641025641,0,0.33,0.5,1,-0.8010639981109783,0.0,-0.7957955161006732,0.0
0,6.092307692307694,0,0.33,0.5,1,-0.8008974218907084,0.0,-0.7953976419080914,0.0
0,6.2435897435897445,0,0.33,0.5,1,-0.80075769113557,0.0,-0.7950312904369029,0.0
0,6.394871794871795,0,0.33,0.5,1,-0.8006295209829054,0.0,-0.7946651306064398,0.0
0,6.546153846153846,0,0.33,0.5,1,-0.8005141804962288,0.0,-0.7943063494455205,0.0
0,6.6974358974358985,0,0.33,0.5,1,-0.8004037111306408,0.0,-0.7939674068954669,0.0
0,6.848717948717949,0,0.33,0.5,1,-0.8002977746145947,0.0,-0.7936463084231345,0.0
0,7.0,0,0.33,0.5,1,-0.8001958048010891,0.0,-0.7933420968817764,0.0
