seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.9920554191973824,0.63,-0.8773756345301306,0.676
30,0.00021544346900318845,30,0.33,0.5,1,-0.9920554191681067,0.63,-0.8773756345566597,0.676
30,0.00046415888336127773,30,0.33,0.5,1,-0.9920554191108576,0.63,-0.8773756344869194,0.676
30,0.001,30,0.33,0.5,1,-0.9920554190137966,0.63,-0.877375634429036,0.676
30,0.002154434690031882,30,0.33,0.5,1,-0.9920554190887992,0.63,-0.8773756345048664,0.672
30,0.004641588833612777,30,0.33,0.5,1,-0.9920554191032872,0.63,-0.877375634527002,0.672
30,0.01,30,0.33,0.5,1,-0.9920554190807165,0.63,-0.8773756345355501,0.668
30,0.021544346900318822,30,0.33,0.5,1,-0.9920554191039029,0.63,-0.8773756344989472,0.66
30,0.046415888336127774,30,0.33,0.5,1,-0.9920554190652265,0.62,-0.8773756345030626,0.66
30,0.1,30,0.33,0.5,1,-0.9920554191670236,0.58,-0.8773756345286775,0.632
30,0.11,30,0.33,0.5,1,-0.992055419171681,0.58,-0.8773756345380548,0.628
30,0.14708333333333334,30,0.33,0.5,1,-0.9920554191634936,0.56,-0.8773756345272913,0.612
30,0.18416666666666667,30,0.33,0.5,1,-0.9920554191747971,0.54,-0.8773756345562927,0.588
30,0.22125,30,0.33,0.5,1,-0.9920554190946589,0.52,-0.8773756345263873,0.572
30,0.25833333333333336,30,0.33,0.5,1,-0.9920554190659644,0.51,-0.8773756345094118,0.556
30,0.29541666666666666,30,0.33,0.5,1,-0.992055419171877,0.48,-0.8773756345529771,0.548
30,0.3325,30,0.33,0.5,1,-0.9920554191411365,0.46,-0.8773756345474987,0.536
30,0.3695833333333333,30,0.33,0.5,1,-0.9920554191018621,0.46,-0.8773756345154926,0.52
30,0.4066666666666667,30,0.33,0.5,1,-0.9920554191402366,0.45,-0.8773756345597576,0.496
30,0.44375000000000003,30,0.33,0.5,1,-0.9920554191421354,0.45,-0.8773756345560377,0.48
30,0.48083333333333333,30,0.33,0.5,1,-0.9920554191726763,0.45,-0.8773756345732979,0.464
30,0.5179166666666667,30,0.33,0.5,1,-0.9920554191262767,0.45,-0.8773756345395457,0.444
30,0.555,30,0.33,0.5,1,-0.992055419042811,0.45,-0.8773756345103114,0.432
30,0.5920833333333334,30,0.33,0.5,1,-0.9920554190734326,0.43,-0.8773756345272754,0.408
30,0.6291666666666667,30,0.33,0.5,1,-0.9920554191021468,0.42,-0.8773756344662975,0.376
30,0.66625,30,0.33,0.5,1,-0.9920554190031448,0.38,-0.8773756344993607,0.376
30,0.7033333333333334,30,0.33,0.5,1,-0.9920554188816115,0.37,-0.8773756344307965,0.36
30,0.7404166666666667,30,0.33,0.5,1,-0.9920554190985712,0.36,-0.8773756344521678,0.352
30,0.7775000000000001,30,0.33,0.5,1,-0.9905222068494097,0.36,-0.87634648292409,0.336
30,0.8145833333333333,30,0.33,0.5,1,-0.988894467203904,0.34,-0.8752538810292364,0.324
30,0.8516666666666667,30,0.33,0.5,1,-0.9875975373249725,0.33,-0.8744021207270671,0.312
30,0.88875,30,0.33,0.5,1,-0.9863505527607961,0.31,-0.8736742084428195,0.296
30,0.9258333333333334,30,0.33,0.5,1,-0.9840842569083526,0.3,-0.8726823834167173,0.28
30,0.9629166666666668,30,0.33,0.5,1,-0.982231504097403,0.26,-0.8718659170359362,0.272
30,1.0,30,0.33,0.5,1,-0.9806738847581213,0.24,-0.8711766177727002,0.26
30,1.1,30,0.33,0.5,1,-0.9772928340003112,0.17,-0.8694420252179751,0.22
30,1.2512820512820513,30,0.33,0.5,1,-0.9636475760612524,0.16,-0.8718389955634918,0.164
30,1.4025641025641027,30,0.33,0.5,1,-0.9461528736272082,0.11,-0.8708071273998742,0.108
30,1.553846153846154,30,0.33,0.5,1,-0.9353761289680393,0.06,-0.8671854542339507,0.08
30,1.7051282051282053,30,0.33,0.5,1,-0.9256857632247073,0.03,-0.8645239631620676,0.056
30,1.8564102564102565,30,0.33,0.5,1,-0.9100706079107381,0.03,-0.8600895917997567,0.036
30,2.0076923076923077,30,0.33,0.5,1,-0.8985648421007876,0.02,-0.855013699017783,0.024
30,2.1589743589743593,30,0.33,0.5,1,-0.8862985471223239,0.01,-0.8485921754196347,0.02
30,2.3102564102564105,30,0.33,0.5,1,-0.8763361498252437,0.0,-0.8386046420457732,0.008
30,2.4615384615384617,30,0.33,0.5,1,-0.8699408583739124,0.0,-0.830775029030438,0.008
30,2.6128205128205133,30,0.33,0.5,1,-0.8655063139598856,0.0,-0.8240437275376701,0.004
30,2.7641025641025645,30,0.33,0.5,1,-0.8615741590584896,0.0,-0.8178825695656733,0.0
30,2.9153846153846157,30,0.33,0.5,1,-0.8580906335057912,0.0,-0.8122827204334007,0.0
30,3.066666666666667,30,0.33,0.5,1,-0.8549760132620221,0.0,-0.8079127171466284,0.0
30,3.2179487179487185,30,0.33,0.5,1,-0.8524357081258723,0.0,-0.8045648975640184,0.0
30,3.3692307692307697,30,0.33,0.5,1,-0.8503017446126628,0.0,-0.8017944628436945,0.0
