seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-1.0952780982226031,0.61,-0.8152401182320743,0.696
40,0.00021544346900318845,40,0.33,0.5,1,-1.0952780981996433,0.61,-0.815240118242383,0.696
40,0.00046415888336127773,40,0.33,0.5,1,-1.0952780983301589,0.61,-0.8152401182194539,0.696
40,0.001,40,0.33,0.5,1,-1.0952780981591217,0.61,-0.8152401182886831,0.696
40,0.002154434690031882,40,0.33,0.5,1,-1.0952780982847805,0.61,-0.8152401182927035,0.696
40,0.004641588833612777,40,0.33,0.5,1,-1.0952780982938253,0.61,-0.8152401182630206,0.696
40,0.01,40,0.33,0.5,1,-1.0952780982589345,0.59,-0.8152401182736164,0.696
40,0.021544346900318822,40,0.33,0.5,1,-1.0952780983323303,0.56,-0.8152401182610199,0.688
40,0.046415888336127774,40,0.33,0.5,1,-1.0952780982412413,0.55,-0.8152401182510299,0.672
40,0.1,40,0.33,0.5,1,-1.0952780982586043,0.52,-0.8152401182112688,0.652
40,0.11,40,0.33,0.5,1,-1.095278098288301,0.52,-0.8152401182556042,0.652
40,0.14708333333333334,40,0.33,0.5,1,-1.0952780983142674,0.49,-0.8152401182329957,0.636
40,0.18416666666666667,40,0.33,0.5,1,-1.0952780983176391,0.47,-0.8152401182646072,0.624
40,0.22125,40,0.33,0.5,1,-1.0952780983215427,0.45,-0.8152401182512364,0.592
40,0.25833333333333336,40,0.33,0.5,1,-1.0952780982568426,0.44,-0.8152401182383489,0.58
40,0.29541666666666666,40,0.33,0.5,1,-1.095278098263059,0.43,-0.8152401182214797,0.572
40,0.3325,40,0.33,0.5,1,-1.095278098315447,0.4,-0.8152401182054496,0.544
40,0.3695833333333333,40,0.33,0.5,1,-1.0952780982538142,0.4,-0.8152401182422864,0.516
40,0.4066666666666667,40,0.33,0.5,1,-1.0952780982940706,0.39,-0.8152401182430701,0.488
40,0.44375000000000003,40,0.33,0.5,1,-1.095278098283162,0.37,-0.8152401182107071,0.468
40,0.48083333333333333,40,0.33,0.5,1,-1.0963514395045109,0.35,-0.8135405177301364,0.452
40,0.5179166666666667,40,0.33,0.5,1,-1.0977304571185778,0.32,-0.8113568890988261,0.444
40,0.555,40,0.33,0.5,1,-1.0986007224556844,0.3,-0.8099788528883919,0.424
40,0.5920833333333334,40,0.33,0.5,1,-1.0992150814741806,0.3,-0.8090060358240301,0.388
40,0.6291666666666667,40,0.33,0.5,1,-1.0996789388565782,0.26,-0.8082715327999422,0.368
40,0.66625,40,0.33,0.5,1,-1.1000451944072553,0.24,-0.8076915794457299,0.348
40,0.7033333333333334,40,0.33,0.5,1,-1.1003439508723556,0.22,-0.8072185084456408,0.34
40,0.7404166666666667,40,0.33,0.5,1,-1.1005935010492238,0.21,-0.8068233540135157,0.328
40,0.7775000000000001,40,0.33,0.5,1,-1.1008058973729573,0.2,-0.8064870308736424,0.316
40,0.8145833333333333,40,0.33,0.5,1,-1.1009894481236848,0.18,-0.8061963846394788,0.292
40,0.8516666666666667,40,0.33,0.5,1,-1.1011499890208207,0.17,-0.8059421738638789,0.28
40,0.88875,40,0.33,0.5,1,-1.1012919013048457,0.16,-0.805717460316372,0.272
40,0.9258333333333334,40,0.33,0.5,1,-1.101436497459778,0.15,-0.8057952056137865,0.264
40,0.9629166666666668,40,0.33,0.5,1,-1.10157442215053,0.15,-0.805988904521154,0.244
40,1.0,40,0.33,0.5,1,-1.1016988300792223,0.15,-0.8061586488596552,0.236
40,1.1,40,0.33,0.5,1,-1.091422626600467,0.14,-0.8051571571775097,0.192
40,1.2512820512820513,40,0.33,0.5,1,-1.0613974368842727,0.07,-0.8047349032130238,0.172
40,1.4025641025641027,40,0.33,0.5,1,-1.0205015821874754,0.05,-0.8040660289333029,0.096
40,1.553846153846154,40,0.33,0.5,1,-0.9783256671078575,0.04,-0.7979770451142055,0.044
40,1.7051282051282053,40,0.33,0.5,1,-0.9369001892264919,0.02,-0.7908995889565826,0.024
40,1.8564102564102565,40,0.33,0.5,1,-0.9072706312094491,0.02,-0.7872578193100207,0.008
40,2.0076923076923077,40,0.33,0.5,1,-0.888307485456057,0.02,-0.7822533860354859,0.004
40,2.1589743589743593,40,0.33,0.5,1,-0.8741014516304133,0.0,-0.7768678172101157,0.004
40,2.3102564102564105,40,0.33,0.5,1,-0.8637451662868453,0.0,-0.7726738112510244,0.0
40,2.4615384615384617,40,0.33,0.5,1,-0.8561728463971812,0.0,-0.7696428597443554,0.0
40,2.6128205128205133,40,0.33,0.5,1,-0.8498356076794427,0.0,-0.7669472486545185,0.0
40,2.7641025641025645,40,0.33,0.5,1,-0.8444910624584229,0.0,-0.7647612221545393,0.0
40,2.9153846153846157,40,0.33,0.5,1,-0.8398549533739509,0.0,-0.763047715171459,0.0
40,3.066666666666667,40,0.33,0.5,1,-0.8357892159522278,0.0,-0.761711265016425,0.0
40,3.2179487179487185,40,0.33,0.5,1,-0.8322756714245472,0.0,-0.7605935325173087,0.0
40,3.3692307692307697,40,0.33,0.5,1,-0.8291673979478043,0.0,-0.7596118810541406,0.0
