seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8210062248228533,0.62,-0.9414626778608015,0.56
80,0.00021544346900318845,80,0.33,0.5,1,-0.8210062248294017,0.62,-0.9414626778242439,0.56
80,0.00046415888336127773,80,0.33,0.5,1,-0.821006224830041,0.62,-0.9414626778116423,0.56
80,0.001,80,0.33,0.5,1,-0.8210062248362041,0.62,-0.9414626777569862,0.56
80,0.002154434690031882,80,0.33,0.5,1,-0.8210062248088669,0.62,-0.9414626777675574,0.56
80,0.004641588833612777,80,0.33,0.5,1,-0.8210062248072909,0.62,-0.9414626778587452,0.56
80,0.01,80,0.33,0.5,1,-0.821006224849989,0.61,-0.9414626778465262,0.556
80,0.021544346900318822,80,0.33,0.5,1,-0.821006224813241,0.61,-0.9414626778525844,0.552
80,0.046415888336127774,80,0.33,0.5,1,-0.821006224816465,0.6,-0.9414626777806744,0.544
80,0.1,80,0.33,0.5,1,-0.8210062248208727,0.6,-0.9414626778275821,0.5
80,0.11,80,0.33,0.5,1,-0.8210062248352064,0.6,-0.9414626778703081,0.488
80,0.14708333333333334,80,0.33,0.5,1,-0.8210062247582015,0.58,-0.9414626778613088,0.472
80,0.18416666666666667,80,0.33,0.5,1,-0.8210062247911385,0.58,-0.9414626778478358,0.448
80,0.22125,80,0.33,0.5,1,-0.821006224794276,0.57,-0.9414626778613966,0.436
80,0.25833333333333336,80,0.33,0.5,1,-0.8210062248459535,0.54,-0.9414626778952813,0.408
80,0.29541666666666666,80,0.33,0.5,1,-0.8210062247942365,0.53,-0.9414626778480164,0.4
80,0.3325,80,0.33,0.5,1,-0.821006224804351,0.5,-0.941462677866096,0.38
80,0.3695833333333333,80,0.33,0.5,1,-0.8210062247933972,0.48,-0.9414626778692341,0.376
80,0.4066666666666667,80,0.33,0.5,1,-0.8210062247854384,0.47,-0.9414626778651262,0.36
80,0.44375000000000003,80,0.33,0.5,1,-0.8210062247691158,0.43,-0.9414626778432135,0.344
80,0.48083333333333333,80,0.33,0.5,1,-0.8210062247852948,0.41,-0.9414626777817366,0.336
80,0.5179166666666667,80,0.33,0.5,1,-0.8210062247971429,0.4,-0.9414626778862294,0.324
80,0.555,80,0.33,0.5,1,-0.8210062247927687,0.37,-0.94146267788046,0.316
80,0.5920833333333334,80,0.33,0.5,1,-0.8210062248439425,0.34,-0.9414626777711252,0.288
80,0.6291666666666667,80,0.33,0.5,1,-0.8210062248211937,0.31,-0.9414626778201826,0.276
