seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.8325537510277887,0.61,-0.8395129754465449,0.596
20,0.00021544346900318845,20,0.33,0.5,1,-0.8325537509547399,0.61,-0.8395129754868376,0.596
20,0.00046415888336127773,20,0.33,0.5,1,-0.8325537509477874,0.61,-0.8395129754864717,0.596
20,0.001,20,0.33,0.5,1,-0.832553750950929,0.61,-0.8395129754699906,0.596
20,0.002154434690031882,20,0.33,0.5,1,-0.8325537510381902,0.61,-0.8395129754698497,0.596
20,0.004641588833612777,20,0.33,0.5,1,-0.832553750973239,0.61,-0.8395129754902592,0.596
20,0.01,20,0.33,0.5,1,-0.8325537510489542,0.61,-0.8395129754677911,0.596
20,0.021544346900318822,20,0.33,0.5,1,-0.8325537510429168,0.61,-0.8395129754687908,0.596
20,0.046415888336127774,20,0.33,0.5,1,-0.8325537510205404,0.6,-0.8395129754552719,0.584
20,0.1,20,0.33,0.5,1,-0.8354067316482424,0.59,-0.8379638060542058,0.56
20,0.11,20,0.33,0.5,1,-0.8357991043893048,0.59,-0.8377507476249706,0.552
20,0.14708333333333334,20,0.33,0.5,1,-0.8391616401345549,0.58,-0.8405681523222516,0.52
20,0.18416666666666667,20,0.33,0.5,1,-0.8412863447260412,0.57,-0.8425102376763051,0.512
20,0.22125,20,0.33,0.5,1,-0.8422148070835604,0.56,-0.8431913787980412,0.5
20,0.25833333333333336,20,0.33,0.5,1,-0.84277700239139,0.55,-0.8435564602384977,0.496
20,0.29541666666666666,20,0.33,0.5,1,-0.8431634303648303,0.54,-0.843789099012456,0.476
20,0.3325,20,0.33,0.5,1,-0.8433236635717651,0.54,-0.8439890085139465,0.468
20,0.3695833333333333,20,0.33,0.5,1,-0.8430980427401412,0.53,-0.8442415297353624,0.468
20,0.4066666666666667,20,0.33,0.5,1,-0.8429340928532407,0.5,-0.8444360130825062,0.452
20,0.44375000000000003,20,0.33,0.5,1,-0.8428087266399111,0.48,-0.8445910806249649,0.432
20,0.48083333333333333,20,0.33,0.5,1,-0.8427095911430122,0.45,-0.8447180372975736,0.428
20,0.5179166666666667,20,0.33,0.5,1,-0.8426289345722554,0.44,-0.8448240406242223,0.412
20,0.555,20,0.33,0.5,1,-0.8425478440911437,0.44,-0.8448957471540147,0.396
20,0.5920833333333334,20,0.33,0.5,1,-0.8424482121477271,0.43,-0.8449166643654992,0.392
20,0.6291666666666667,20,0.33,0.5,1,-0.8423619954651582,0.43,-0.8449346358539678,0.368
20,0.66625,20,0.33,0.5,1,-0.8422943100884842,0.42,-0.8449624147858174,0.36
20,0.7033333333333334,20,0.33,0.5,1,-0.8422840968597154,0.41,-0.8450658266394088,0.344
20,0.7404166666666667,20,0.33,0.5,1,-0.842273122861649,0.4,-0.8451562372412248,0.328
20,0.7775000000000001,20,0.33,0.5,1,-0.8422619100849117,0.39,-0.8452361757595671,0.32
20,0.8145833333333333,20,0.33,0.5,1,-0.842250707327093,0.39,-0.8453073709659535,0.32
