seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8563511135628437,0.64,-0.8812346605786932,0.668
50,0.00021544346900318845,50,0.33,0.5,1,-0.8563511135244266,0.64,-0.8812346605580942,0.668
50,0.00046415888336127773,50,0.33,0.5,1,-0.8563511135620746,0.64,-0.8812346605730704,0.668
50,0.001,50,0.33,0.5,1,-0.856351113588324,0.64,-0.8812346606314974,0.668
50,0.002154434690031882,50,0.33,0.5,1,-0.8563511136381637,0.64,-0.8812346606247424,0.668
50,0.004641588833612777,50,0.33,0.5,1,-0.8563511136155839,0.64,-0.8812346606364657,0.664
50,0.01,50,0.33,0.5,1,-0.8563511135540611,0.63,-0.8812346606022704,0.66
50,0.021544346900318822,50,0.33,0.5,1,-0.8563511134633877,0.63,-0.8812346606160677,0.652
50,0.046415888336127774,50,0.33,0.5,1,-0.8563511135625181,0.62,-0.8812346606263559,0.64
50,0.1,50,0.33,0.5,1,-0.8563511136072585,0.6,-0.8812346606399873,0.612
50,0.11,50,0.33,0.5,1,-0.856351113606445,0.6,-0.8812346606316803,0.604
50,0.14708333333333334,50,0.33,0.5,1,-0.8563511136029872,0.59,-0.8812346606314029,0.58
50,0.18416666666666667,50,0.33,0.5,1,-0.8563511135947508,0.57,-0.8812346606187399,0.548
50,0.22125,50,0.33,0.5,1,-0.8563511136146906,0.55,-0.8812346606164135,0.536
50,0.25833333333333336,50,0.33,0.5,1,-0.8563511136339489,0.54,-0.88123466061535,0.508
50,0.29541666666666666,50,0.33,0.5,1,-0.8563511136264372,0.54,-0.8812346606064662,0.496
50,0.3325,50,0.33,0.5,1,-0.8563511136293985,0.49,-0.8812346606307356,0.468
50,0.3695833333333333,50,0.33,0.5,1,-0.8563511135958499,0.47,-0.8812346606159525,0.448
50,0.4066666666666667,50,0.33,0.5,1,-0.8563511136074573,0.45,-0.8812346606063197,0.44
50,0.44375000000000003,50,0.33,0.5,1,-0.8563511136203777,0.43,-0.881234660592018,0.416
50,0.48083333333333333,50,0.33,0.5,1,-0.8563511135909618,0.43,-0.8812346606298477,0.396
50,0.5179166666666667,50,0.33,0.5,1,-0.8563511135879958,0.41,-0.881234660621386,0.384
50,0.555,50,0.33,0.5,1,-0.8564091092950149,0.41,-0.8811744424243404,0.372
50,0.5920833333333334,50,0.33,0.5,1,-0.8565253775930849,0.39,-0.8810537184352689,0.348
50,0.6291666666666667,50,0.33,0.5,1,-0.8566259919319361,0.37,-0.8809492484729577,0.34
50,0.66625,50,0.33,0.5,1,-0.8567139082686694,0.34,-0.8808579628384781,0.328
