seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.6910895691578279,0.76,-0.8013521168325728,0.736
70,0.00021544346900318845,70,0.33,0.5,1,-0.6910895690661986,0.76,-0.801352116746816,0.736
70,0.00046415888336127773,70,0.33,0.5,1,-0.6910895690825011,0.76,-0.8013521167922046,0.736
70,0.001,70,0.33,0.5,1,-0.6910895689077543,0.76,-0.8013521168663371,0.732
70,0.002154434690031882,70,0.33,0.5,1,-0.6910895690574634,0.76,-0.8013521168481186,0.732
70,0.004641588833612777,70,0.33,0.5,1,-0.6910895690171793,0.76,-0.8013521168043926,0.732
70,0.01,70,0.33,0.5,1,-0.6910895690664405,0.75,-0.801352116830581,0.728
70,0.021544346900318822,70,0.33,0.5,1,-0.6910895690769476,0.74,-0.8013521167060502,0.724
70,0.046415888336127774,70,0.33,0.5,1,-0.7111605951277009,0.7,-0.7933017598219029,0.724
70,0.1,70,0.33,0.5,1,-0.7198907073559585,0.66,-0.7898001689659389,0.7
70,0.11,70,0.33,0.5,1,-0.7204641226816652,0.66,-0.7895701758993025,0.7
70,0.14708333333333334,70,0.33,0.5,1,-0.7218728978112933,0.65,-0.7890051253275623,0.7
70,0.18416666666666667,70,0.33,0.5,1,-0.7226944805728189,0.65,-0.7886755939369791,0.676
70,0.22125,70,0.33,0.5,1,-0.7232341201832952,0.64,-0.7884591480153269,0.668
70,0.25833333333333336,70,0.33,0.5,1,-0.7234675343597239,0.64,-0.7883655270858574,0.66
70,0.29541666666666666,70,0.33,0.5,1,-0.7234675349487304,0.61,-0.7883655268503051,0.644
70,0.3325,70,0.33,0.5,1,-0.7234675349535865,0.6,-0.7883655268275815,0.608
70,0.3695833333333333,70,0.33,0.5,1,-0.7234675348823292,0.57,-0.7883655268558547,0.576
70,0.4066666666666667,70,0.33,0.5,1,-0.7234675348804562,0.55,-0.7883655268479963,0.556
70,0.44375000000000003,70,0.33,0.5,1,-0.7234675349547928,0.53,-0.7883655268608074,0.544
70,0.48083333333333333,70,0.33,0.5,1,-0.7234675347738911,0.5,-0.7883655268743277,0.54
70,0.5179166666666667,70,0.33,0.5,1,-0.7234675349323086,0.49,-0.7883655268944451,0.52
70,0.555,70,0.33,0.5,1,-0.7234675348997125,0.46,-0.7883655268639955,0.504
70,0.5920833333333334,70,0.33,0.5,1,-0.7234675349380769,0.46,-0.788365526834349,0.48
70,0.6291666666666667,70,0.33,0.5,1,-0.7234675349367841,0.44,-0.7883655268146058,0.444
70,0.66625,70,0.33,0.5,1,-0.723467534936409,0.44,-0.788365526831768,0.428
70,0.7033333333333334,70,0.33,0.5,1,-0.7234675350590004,0.44,-0.788365526894779,0.412
70,0.7404166666666667,70,0.33,0.5,1,-0.7234675350282683,0.43,-0.7883655268443601,0.392
70,0.7775000000000001,70,0.33,0.5,1,-0.7234675350353013,0.41,-0.7883655268209067,0.372
70,0.8145833333333333,70,0.33,0.5,1,-0.7234675350346627,0.4,-0.7883655268483183,0.364
70,0.8516666666666667,70,0.33,0.5,1,-0.7234675348850714,0.38,-0.7883655268229984,0.34
70,0.88875,70,0.33,0.5,1,-0.7226807980967016,0.35,-0.7882513850479433,0.32
70,0.9258333333333334,70,0.33,0.5,1,-0.7219237674107625,0.32,-0.7881415531066732,0.3
70,0.9629166666666668,70,0.33,0.5,1,-0.7212947439663293,0.31,-0.7880502927957995,0.296
70,1.0,70,0.33,0.5,1,-0.7207610731706362,0.3,-0.7879728665364337,0.284
70,1.1,70,0.33,0.5,1,-0.7201031454844815,0.26,-0.7878498389332204,0.24
70,1.2512820512820513,70,0.33,0.5,1,-0.720948167372736,0.23,-0.7871174389198968,0.184
70,1.4025641025641027,70,0.33,0.5,1,-0.7263908171602427,0.2,-0.7890531016117965,0.108
70,1.553846153846154,70,0.33,0.5,1,-0.7012876482309638,0.17,-0.7806107089671985,0.088
70,1.7051282051282053,70,0.33,0.5,1,-0.6813882491694773,0.13,-0.7714933302040667,0.072
70,1.8564102564102565,70,0.33,0.5,1,-0.6879496768548806,0.09,-0.7718435519909513,0.044
70,2.0076923076923077,70,0.33,0.5,1,-0.6975465912693289,0.05,-0.7741902515125365,0.024
70,2.1589743589743593,70,0.33,0.5,1,-0.7047454390130398,0.04,-0.7759490349721213,0.02
70,2.3102564102564105,70,0.33,0.5,1,-0.7080345758465367,0.03,-0.7766718090653988,0.008
70,2.4615384615384617,70,0.33,0.5,1,-0.70960765739983,0.03,-0.7770563063720338,0.008
70,2.6128205128205133,70,0.33,0.5,1,-0.7104842147176861,0.02,-0.7774944194681946,0.004
70,2.7641025641025645,70,0.33,0.5,1,-0.7112723841408436,0.01,-0.77774893579149,0.004
70,2.9153846153846157,70,0.33,0.5,1,-0.712405124571913,0.01,-0.777918464064625,0.004
70,3.066666666666667,70,0.33,0.5,1,-0.713165781001627,0.01,-0.7780732945898438,0.004
70,3.2179487179487185,70,0.33,0.5,1,-0.7138005447868785,0.01,-0.7782953992182374,0.004
70,3.3692307692307697,70,0.33,0.5,1,-0.7142272858925206,0.0,-0.7784933116954137,0.004
70,3.520512820512821,70,0.33,0.5,1,-0.7144337983433899,0.0,-0.7786841575980568,0.004
70,3.671794871794872,70,0.33,0.5,1,-0.7145230163490133,0.0,-0.7788601662924227,0.004
70,3.8230769230769233,70,0.33,0.5,1,-0.7140259484007296,0.0,-0.7790156546885174,0.0
70,3.974358974358975,70,0.33,0.5,1,-0.7135177230088321,0.0,-0.7791102637992361,0.0
70,4.125641025641026,70,0.33,0.5,1,-0.7131478173299328,0.0,-0.779182501518256,0.0
70,4.276923076923078,70,0.33,0.5,1,-0.71280723666455,0.0,-0.7792437391102615,0.0
70,4.4282051282051285,70,0.33,0.5,1,-0.7124977576217703,0.0,-0.7792942954551525,0.0
70,4.57948717948718,70,0.33,0.5,1,-0.7123301160256554,0.0,-0.7794240349782222,0.0
70,4.730769230769232,70,0.33,0.5,1,-0.7122065068822911,0.0,-0.7795647336693394,0.0
70,4.8820512820512825,70,0.33,0.5,1,-0.7121350988759777,0.0,-0.779699628477704,0.0
70,5.033333333333333,70,0.33,0.5,1,-0.7120959606512274,0.0,-0.7798115540060448,0.0
70,5.184615384615386,70,0.33,0.5,1,-0.7120594204122083,0.0,-0.7799148909879154,0.0
70,5.3358974358974365,70,0.33,0.5,1,-0.7120254260115597,0.0,-0.7800003830183824,0.0
70,5.487179487179487,70,0.33,0.5,1,-0.7119993913639486,0.0,-0.78005015133795,0.0
70,5.63846153846154,70,0.33,0.5,1,-0.7120956305794846,0.0,-0.7801317449002567,0.0
70,5.7897435897435905,70,0.33,0.5,1,-0.7122389094114427,0.0,-0.7802145114353052,0.0
70,5.941025641025641,70,0.33,0.5,1,-0.7124989319398977,0.0,-0.7803097941000017,0.0
70,6.092307692307694,70,0.33,0.5,1,-0.7127630025285216,0.0,-0.7804268556915972,0.0
70,6.2435897435897445,70,0.33,0.5,1,-0.7130074087938952,0.0,-0.7805399557654022,0.0
70,6.394871794871795,70,0.33,0.5,1,-0.7132371804674142,0.0,-0.7806468950086288,0.0
70,6.546153846153846,70,0.33,0.5,1,-0.7134263459571235,0.0,-0.7807307240606787,0.0
70,6.6974358974358985,70,0.33,0.5,1,-0.713605279789232,0.0,-0.7808142470527988,0.0
70,6.848717948717949,70,0.33,0.5,1,-0.7137740139297821,0.0,-0.7808934410049108,0.0
70,7.0,70,0.33,0.5,1,-0.71393462221256,0.0,-0.7809689864133565,0.0
