seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.771948159722672,0.75,-0.8021397209999062,0.692
60,0.00021544346900318845,60,0.33,0.5,1,-0.7719481597382247,0.75,-0.8021397210055835,0.692
60,0.00046415888336127773,60,0.33,0.5,1,-0.7719481596659066,0.75,-0.8021397209834968,0.692
60,0.001,60,0.33,0.5,1,-0.7719481596743344,0.75,-0.8021397209552174,0.692
60,0.002154434690031882,60,0.33,0.5,1,-0.7719481596965879,0.75,-0.8021397210040723,0.688
60,0.004641588833612777,60,0.33,0.5,1,-0.7719481596050674,0.75,-0.8021397209985607,0.688
60,0.01,60,0.33,0.5,1,-0.7719481596895528,0.75,-0.8021397209991726,0.688
60,0.021544346900318822,60,0.33,0.5,1,-0.7719481596726675,0.74,-0.8021397209957549,0.684
60,0.046415888336127774,60,0.33,0.5,1,-0.7719481596779967,0.74,-0.8021397209899854,0.68
60,0.1,60,0.33,0.5,1,-0.7719481596863353,0.72,-0.8021397210020932,0.644
60,0.11,60,0.33,0.5,1,-0.771948159677875,0.72,-0.8021397209602014,0.644
60,0.14708333333333334,60,0.33,0.5,1,-0.7719481596221207,0.69,-0.8021397209989158,0.624
60,0.18416666666666667,60,0.33,0.5,1,-0.7719481597005029,0.66,-0.8021397209812983,0.592
60,0.22125,60,0.33,0.5,1,-0.771948159657248,0.62,-0.8021397209833006,0.568
60,0.25833333333333336,60,0.33,0.5,1,-0.7719481596729011,0.58,-0.802139720983444,0.536
60,0.29541666666666666,60,0.33,0.5,1,-0.7719481596555785,0.58,-0.8021397209835964,0.52
60,0.3325,60,0.33,0.5,1,-0.7719481596529963,0.57,-0.8021397209735242,0.504
60,0.3695833333333333,60,0.33,0.5,1,-0.7719481596529844,0.55,-0.8021397209682516,0.492
60,0.4066666666666667,60,0.33,0.5,1,-0.7719481596585536,0.55,-0.8021397209691713,0.476
60,0.44375000000000003,60,0.33,0.5,1,-0.7719481596654083,0.52,-0.8021397209696516,0.46
60,0.48083333333333333,60,0.33,0.5,1,-0.7719481596503017,0.48,-0.8021397209368957,0.452
60,0.5179166666666667,60,0.33,0.5,1,-0.7719481596221308,0.47,-0.8021397209495816,0.436
60,0.555,60,0.33,0.5,1,-0.7719481596750009,0.44,-0.8021397209808951,0.412
60,0.5920833333333334,60,0.33,0.5,1,-0.7719481597026752,0.42,-0.8021397209847617,0.388
60,0.6291666666666667,60,0.33,0.5,1,-0.7719481597427788,0.4,-0.8021397210516727,0.372
60,0.66625,60,0.33,0.5,1,-0.7719481598508656,0.37,-0.8021397210659984,0.372
60,0.7033333333333334,60,0.33,0.5,1,-0.7719481597111431,0.36,-0.8021397210155665,0.356
60,0.7404166666666667,60,0.33,0.5,1,-0.7719481597113708,0.33,-0.8021397210130012,0.352
60,0.7775000000000001,60,0.33,0.5,1,-0.7719481597177322,0.3,-0.8021397209613172,0.336
60,0.8145833333333333,60,0.33,0.5,1,-0.7719481595533881,0.28,-0.8021397210206869,0.32
60,0.8516666666666667,60,0.33,0.5,1,-0.7719481595787723,0.28,-0.8021397209908195,0.308
60,0.88875,60,0.33,0.5,1,-0.771948159709072,0.26,-0.8021397210473825,0.288
60,0.9258333333333334,60,0.33,0.5,1,-0.7719481597103847,0.25,-0.8021397210617568,0.268
60,0.9629166666666668,60,0.33,0.5,1,-0.7719481597624526,0.24,-0.8021397210702499,0.252
60,1.0,60,0.33,0.5,1,-0.7719481595635961,0.21,-0.8021397208917306,0.232
60,1.1,60,0.33,0.5,1,-0.7744847892907959,0.18,-0.8031833744400789,0.184
60,1.2512820512820513,60,0.33,0.5,1,-0.7780242090914765,0.11,-0.80069718217283,0.128
60,1.4025641025641027,60,0.33,0.5,1,-0.771483155750129,0.08,-0.7863404035352785,0.1
