seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.424137931034483,70,0.12,5,1.5,-0.8269490067506001,0.0,-0.8313051071800952,0.0,0.002771936,0.0,0.0,-0.3760335230489389,-0.3569344636628488,-0.9071543435483729,-0.9067218424017185,-0.7712589614991087,-0.7612368315156519
70,2.5068965517241377,70,0.12,5,1.5,-0.8222479395815225,0.0,-0.8100685139730548,0.0,0.002771936,0.0,0.0,-0.36033374792385486,-0.34091603733211473,-0.9016288308293346,-0.9006048874895441,-0.7400128098440542,-0.7251191879933274
70,2.589655172413793,70,0.12,5,1.5,-0.7969115219837539,0.0,-0.7859201169127782,0.0,0.002771936,0.0,0.0,-0.3450595083651631,-0.3253681601016173,-0.89640584467884,-0.8948419719361438,-0.7190231742419575,-0.6990757914449066
70,2.6724137931034484,70,0.12,5,1.5,-0.7757200672616967,0.0,-0.7692746413770355,0.0,0.002771936,0.0,0.0,-0.33030207577803306,-0.31048846644976047,-0.8912255571406437,-0.8875627931201886,-0.698492982730679,-0.6750557515277319
70,2.7551724137931037,70,0.12,5,1.5,-0.7585543110122472,0.0,-0.7488943624282667,0.002,0.002771936,0.0,0.0,-0.3160273492757921,-0.2962258832823636,-0.8864841951594531,-0.8834749273188718,-0.6466233295193867,-0.623969798829911
70,2.8379310344827586,70,0.12,5,1.5,-0.7461707740202692,0.0,-0.7345897620449789,0.005,0.002771936,0.0,0.0,-0.30235140013734635,-0.2826768667458629,-0.8825509801459822,-0.8801589427744673,-0.6073072565727238,-0.5815880007928504
70,2.920689655172414,70,0.12,5,1.5,-0.7342944330829313,0.0,-0.7200247452691961,0.007,0.002771936,0.0,0.0,-0.28902843975265285,-0.2695360648220285,-0.8785825449838973,-0.8760147989036932,-0.5804713676865959,-0.5511594567628904
70,3.003448275862069,70,0.12,5,1.5,-0.7221721681624209,0.0,-0.6696966230613111,0.011,0.002771936,0.0,0.0,-0.2761487396665234,-0.2568997846804612,-0.8761540000448693,-0.8690852174480382,-0.556956187978806,-0.4849972133981029
70,3.086206896551724,70,0.12,5,1.5,-0.7131844736466335,0.0025,-0.649182913088107,0.013,0.002771936,0.0,0.0,-0.2637622098282853,-0.24479063556491887,-0.8724508927014014,-0.8636360237373399,-0.5333060693338999,-0.44160784154716193
70,3.1689655172413795,70,0.12,5,1.5,-0.700495999030834,0.005,-0.6257064296120723,0.016,0.002771936,0.0,0.0,-0.2517247281363476,-0.2330345452564233,-0.8687169131081502,-0.8591791337762443,-0.5115799554335599,-0.41096612860933435
70,3.2517241379310344,70,0.12,5,1.5,-0.6863696239283368,0.005,-0.6090541306222992,0.019,0.002771936,0.0,0.0,-0.23996505938323956,-0.22155624816149205,-0.8652148596304662,-0.8553285873442514,-0.49274810041357536,-0.387507342886773
70,3.3344827586206898,70,0.12,5,1.5,-0.6718009564178907,0.0075,-0.5985759239239741,0.02,0.002771936,0.0,0.0,-0.22849063415504894,-0.21035867112933904,-0.8617523082514527,-0.8511795067852435,-0.4813374897865765,-0.3742830985927772
70,3.417241379310345,70,0.12,5,1.5,-0.6651255921318537,0.0075,-0.6051009453545513,0.021,0.002771936,0.0,0.0,-0.21733635585169916,-0.19949561415752484,-0.8567778589825259,-0.844222702560508,-0.4746677151527308,-0.37120112725087867
70,3.5,70,0.12,5,1.5,-0.6481918800373367,0.0075,-0.5897796111628695,0.021,0.002771936,0.0,0.0,-0.20656613200816398,-0.18906512083140417,-0.8506251579254746,-0.8368428155859281,-0.46344576459203507,-0.35617482596315725
