seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,5,1.5,-0.4114709653459247,0.66,-0.35059236262367327,0.661,0.002481896,0.0,0.0,-1.079813349781836,-1.081373466320509,-0.9297007253935754,-0.9273271552096348,0.014244666891669274,0.022688938366350345
10,0.00016378937069540646,10,0.12,5,1.5,-0.41147096456822707,0.66,-0.3505923638527059,0.661,0.002481896,0.0,0.0,-1.079737076218299,-1.0812967295874378,-0.9297007254208779,-0.9273271551497074,0.014244667356557028,0.022688938834900165
10,0.00026826957952797245,10,0.12,5,1.5,-0.41147096428838953,0.66,-0.35059236394137694,0.661,0.002481896,0.0,0.0,-1.0796121482569625,-1.0811710430216872,-0.9297007254451504,-0.9273271551566143,0.014244667297749437,0.022688938849721316
10,0.00043939705607607906,10,0.12,5,1.5,-0.41147096469241934,0.66,-0.35059236374281544,0.661,0.002481896,0.0,0.0,-1.079407529309948,-1.080965181568662,-0.9297007254023959,-0.9273271551520829,0.014244666666146379,0.022688938269051034
10,0.0007196856730011522,10,0.12,5,1.5,-0.4114709643121744,0.66,-0.3505923623925817,0.661,0.002481896,0.0,0.0,-1.0790723856808235,-1.080628002877406,-0.92970072545226,-0.9273271551155227,0.014244666788401793,0.022688938297861054
10,0.0011787686347935866,10,0.12,5,1.5,-0.4114709642822144,0.66,-0.35059236327410664,0.66,0.002481896,0.0,0.0,-1.0785234559921961,-1.0800757400241336,-0.9297007254902414,-0.9273271551300377,0.014244666483346772,0.022688938211528575
10,0.0019306977288832496,10,0.12,5,1.5,-0.4114709642870104,0.66,-0.35059236265376126,0.66,0.002481896,0.0,0.0,-1.0776243674022126,-1.0791711920134899,-0.929700725494765,-0.9273271551866783,0.014244666867705561,0.022688938425835824
10,0.0031622776601683794,10,0.12,5,1.5,-0.411470964522951,0.66,-0.35059236236434926,0.658,0.002481896,0.0,0.0,-1.076151755518021,-1.077689638218384,-0.929700725502133,-0.9273271551428404,0.014244666206684853,0.02268893785978601
10,0.005179474679231213,10,0.12,5,1.5,-0.4114709642962274,0.6575,-0.3505923626596967,0.658,0.002481896,0.0,0.0,-1.073739773818666,-1.075263010713531,-0.9297007253888349,-0.9273271553032455,0.014244665914209009,0.022688937414150498
10,0.008483428982440717,10,0.12,5,1.5,-0.4114709654601573,0.6575,-0.3505923625337348,0.652,0.002481896,0.0,0.0,-1.0697892887313913,-1.071288520424178,-0.9294881987118911,-0.9273377257261672,0.014244663821751229,0.022410272808322185
10,0.013894954943731374,10,0.12,5,1.5,-0.41689533652426936,0.66,-0.35872899036258665,0.652,0.002481896,0.0,0.0,-1.0634111203562002,-1.0648449315526716,-0.925722807051816,-0.9294689349727275,-0.008026429248728147,0.006021745919153578
10,0.022758459260747887,10,0.12,5,1.5,-0.46242280262951146,0.6675,-0.4110329133530136,0.664,0.002481896,0.0,0.0,-1.053336853102922,-1.0546347206477538,-0.9248658755898185,-0.9333261965204189,-0.04256606215318928,-0.04152703285706378
10,0.03727593720314938,10,0.12,5,1.5,-0.4634099764527381,0.6725,-0.4200325449481614,0.653,0.002481896,0.0,0.0,-1.037255194779539,-1.0383758326066672,-0.9242372148153564,-0.9347625934339342,-0.049087543915191864,-0.04494244005984267
10,0.061054022965853265,10,0.12,5,1.5,-0.5576590199515478,0.655,-0.4682803647394844,0.635,0.002481896,0.0,0.0,-1.0127466720645748,-1.013279275023274,-0.9274725199120758,-0.9265294657694233,-0.2713138978961737,-0.24215285117902427
10,0.1,10,0.12,5,1.5,-0.6151362021109908,0.63,-0.5465298225295686,0.607,0.002481896,0.0,0.0,-0.9784538940839829,-0.9773217871864025,-0.9256197736591357,-0.9303415322336981,-0.34752795288933463,-0.31421870006718833
10,0.11,10,0.12,5,1.5,-0.647113574936566,0.6275,-0.6083683792050796,0.595,0.002481896,0.0,0.0,-0.970732518731721,-0.9691328970684212,-0.92682720906643,-0.9330791484839527,-0.4020231738374237,-0.378064776850586
