seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.48473684210526313,80,0.12,5,1.5,-0.8833781660601214,0.1525,-0.872669187721406,0.191,0.002714826,0.0,0.0,-0.8495597819180043,-0.8460776336794545,-0.9284658733253905,-0.9276110529976677,-0.8499217728864848,-0.8488247155750781
80,0.531578947368421,80,0.12,5,1.5,-0.8856166345182015,0.1375,-0.8780147186064675,0.151,0.002714826,0.0,0.0,-0.8381898009022527,-0.8346374558433579,-0.9281251506159662,-0.9276881501175954,-0.8582398864538581,-0.8579035958586084
80,0.578421052631579,80,0.12,5,1.5,-0.8888060126533066,0.1075,-0.8816260544112005,0.11,0.002714826,0.0,0.0,-0.8270324368952473,-0.8234151897195163,-0.9278614562653918,-0.9277370292360375,-0.8639758759716195,-0.8643248420193675
80,0.6252631578947369,80,0.12,5,1.5,-0.8923562160516315,0.07,-0.8859346303050517,0.058,0.002714826,0.0,0.0,-0.8160279561246933,-0.8123488518345456,-0.927641605923977,-0.9277763755152091,-0.8680832389528123,-0.8690809471336223
80,0.6721052631578947,80,0.12,5,1.5,-0.8940907096316524,0.045,-0.8887040337089085,0.033,0.002714826,0.0,0.0,-0.8051361878048957,-0.8013972690790309,-0.927452902518151,-0.92780131763768,-0.8712972789337209,-0.87252356353903
80,0.7189473684210526,80,0.12,5,1.5,-0.8943527185542051,0.0325,-0.8903821532053595,0.026,0.002714826,0.0,0.0,-0.794331699385562,-0.7905345937399927,-0.9272851239579623,-0.9278150711136584,-0.8736530137984172,-0.875028327653958
80,0.7657894736842105,80,0.12,5,1.5,-0.89627217631343,0.02,-0.8921900203182944,0.019,0.002714826,0.0,0.0,-0.7835941322343772,-0.7797401524981333,-0.9271377081347164,-0.9278264755851506,-0.8754521380527053,-0.8769959032072668
80,0.8126315789473684,80,0.12,5,1.5,-0.8964650087301147,0.015,-0.8942249014361872,0.015,0.002714826,0.0,0.0,-0.7729102223707568,-0.7690003649376932,-0.9270089047480647,-0.9278364415535902,-0.8766836920344263,-0.8785466152587402
80,0.8594736842105263,80,0.12,5,1.5,-0.8969241275316344,0.0125,-0.8952586625218909,0.012,0.002714826,0.0,0.0,-0.7622702105703069,-0.7583052451932517,-0.926895112657348,-0.9278452874717535,-0.8775818895891322,-0.879670493457475
80,0.9063157894736842,80,0.12,5,1.5,-0.8974335884025264,0.01,-0.8962300529911691,0.007,0.002714826,0.0,0.0,-0.7516666203190795,-0.7476471551474839,-0.9267940768670914,-0.9278530004841882,-0.8782707450179484,-0.8805395101088175
80,0.9531578947368421,80,0.12,5,1.5,-0.897362631127642,0.01,-0.896479886988222,0.002,0.002714826,0.0,0.0,-0.7410938964744292,-0.7370205109044037,-0.9267076143764289,-0.9278546281080595,-0.8788342113058579,-0.8812134058172553
80,1.0,80,0.12,5,1.5,-0.8981887265078126,0.0075,-0.8964864098571523,0.002,0.002714826,0.0,0.0,-0.730548154473846,-0.7264214783299277,-0.9266318896847769,-0.9278543046395291,-0.8793059450275947,-0.8817591190960933
80,1.1,80,0.12,5,1.5,-0.8992866434473273,0.0075,-0.897142531546243,0.001,0.002714826,0.0,0.0,-0.7081198491181773,-0.7038823694539593,-0.9264341089800915,-0.9277987720105663,-0.8799607778565118,-0.8826318462350428
80,1.1827586206896552,80,0.12,5,1.5,-0.8988136692380861,0.0025,-0.8967263928904646,0.0,0.002714826,0.0,0.0,-0.6896418705696274,-0.6853200568203527,-0.926327778596784,-0.9277413569638047,-0.8801542150927779,-0.8829356039658312
80,1.2655172413793103,80,0.12,5,1.5,-0.8992869457286403,0.0,-0.8956000783111144,0.0,0.002714826,0.0,0.0,-0.6712248700511694,-0.6668258407921391,-0.9262254270203469,-0.9276878284975494,-0.8798758219110837,-0.8829235472780739
80,1.3482758620689657,80,0.12,5,1.5,-0.8982473072846746,0.0,-0.8955149359741255,0.0,0.002714826,0.0,0.0,-0.6528606290780236,-0.6483900406505979,-0.9261299300010853,-0.9276405495832366,-0.8795357578466332,-0.8828331424054234
80,1.4310344827586208,80,0.12,5,1.5,-0.8969042359659307,0.0,-0.894956777644454,0.0,0.002714826,0.0,0.0,-0.6345416090203702,-0.6300040734843869,-0.9260440159792074,-0.9275981834953385,-0.878972872467771,-0.8826897504774567
80,1.513793103448276,80,0.12,5,1.5,-0.8967110442278479,0.0,-0.8946140079990419,0.0,0.002714826,0.0,0.0,-0.6162606914577942,-0.6116599710879427,-0.9259562983032349,-0.9275603863705744,-0.8783679701440187,-0.8824797742249743
80,1.5965517241379312,80,0.12,5,1.5,-0.896400925411585,0.0,-0.89395705296555,0.0,0.002714826,0.0,0.0,-0.598016653938314,-0.5933556014411671,-0.9258619768566405,-0.9275299947079768,-0.8778010306312664,-0.88224146565373
80,1.6793103448275863,80,0.12,5,1.5,-0.8942651517815003,0.0,-0.8925695285204458,0.0,0.002714826,0.0,0.0,-0.5798093272085562,-0.575091113380598,-0.9256593430634869,-0.9274767242763887,-0.8770722250370397,-0.8820904214416964
80,1.7620689655172415,80,0.12,5,1.5,-0.8923213190605581,0.0,-0.8920447776872981,0.0,0.002714826,0.0,0.0,-0.5616448691811405,-0.5568737255386218,-0.925438968685208,-0.9273824601330534,-0.8759083041422008,-0.8816556041141125
80,1.8448275862068966,80,0.12,5,1.5,-0.8908216146957981,0.0,-0.8923840620787433,0.0,0.002714826,0.0,0.0,-0.5435294334025429,-0.538710329127834,-0.9251712077126589,-0.9272258958829622,-0.874652764629442,-0.8810466074928797
80,1.9275862068965517,80,0.12,5,1.5,-0.891193622785548,0.0,-0.8925187573629297,0.0,0.002714826,0.0,0.0,-0.5254710505112999,-0.5206080655175992,-0.924790945770341,-0.9269152781367599,-0.8729157404345284,-0.8795893010440204
80,2.010344827586207,80,0.12,5,1.5,-0.8886507229870048,0.0,-0.8915505306049061,0.0,0.002714826,0.0,0.0,-0.5074701382799695,-0.5025668690848585,-0.9244422001734717,-0.9266214100537947,-0.8708692528150727,-0.8775359467443818
80,2.093103448275862,80,0.12,5,1.5,-0.8875340490739886,0.0,-0.8909512038237023,0.0,0.002714826,0.0,0.0,-0.48952706433955645,-0.48458510892241996,-0.924242056363386,-0.92626987482325,-0.8682972394232644,-0.8755087561662024
80,2.1758620689655173,80,0.12,5,1.5,-0.8848714457703304,0.0,-0.8900620961964796,0.0,0.002714826,0.0,0.0,-0.47167637800104883,-0.4666886369351574,-0.9239976760757236,-0.9258211870987699,-0.8651204423884516,-0.8728409068478735
80,2.2586206896551726,80,0.12,5,1.5,-0.8828539280040266,0.0,-0.8885837493583124,0.0,0.002714826,0.0,0.0,-0.45391732495433346,-0.4488763294245197,-0.9237643447065002,-0.9253950608157079,-0.8619162624932617,-0.8701690426504171
80,2.341379310344828,80,0.12,5,1.5,-0.8793702613195838,0.0,-0.885760039735704,0.0,0.002714826,0.0,0.0,-0.4362426322590314,-0.43114151436627507,-0.9235507625528827,-0.9250126507841512,-0.8586996611636295,-0.8667936024646007
80,2.424137931034483,80,0.12,5,1.5,-0.8779527477704792,0.0,-0.8833581588040967,0.0,0.002714826,0.0,0.0,-0.4186415764452696,-0.41347445191733484,-0.9233568290803484,-0.9246660692035293,-0.8555422080764965,-0.863429302933793
80,2.5068965517241377,80,0.12,5,1.5,-0.8756763755899285,0.0,-0.8823669226755207,0.0,0.002714826,0.0,0.0,-0.4011061739064231,-0.39586783513047336,-0.9231705280555675,-0.9243362193519618,-0.8526158090971538,-0.8600761474390217
80,2.589655172413793,80,0.12,5,1.5,-0.8594078477559659,0.0,-0.8750069812242416,0.0,0.002714826,0.0,0.0,-0.3837618863092718,-0.3784234980905962,-0.9209095181287171,-0.921498204404172,-0.8147980848498069,-0.8241611663681487
80,2.6724137931034484,80,0.12,5,1.5,-0.8442132801746399,0.0025,-0.8559077173596465,0.0,0.002714826,0.0,0.0,-0.36685228469496667,-0.36137877658431405,-0.9157001196830693,-0.9172582741502328,-0.7585619033576847,-0.7767961097576248
80,2.7551724137931037,80,0.12,5,1.5,-0.8317753928263665,0.0025,-0.8405990395077669,0.004,0.002714826,0.0,0.0,-0.3503455541107355,-0.34471557874113845,-0.9117123760888277,-0.914073198319973,-0.7062268716027682,-0.7330904953032551
80,2.8379310344827586,80,0.12,5,1.5,-0.8223010054478606,0.0025,-0.8306704737824864,0.005,0.002714826,0.0,0.0,-0.33413759747900174,-0.32833869984941705,-0.9086294173478486,-0.9115553909129293,-0.6645573691279602,-0.6982848117264099
80,2.920689655172414,80,0.12,5,1.5,-0.7906251057566877,0.0075,-0.7823886468678231,0.01,0.002714826,0.0,0.0,-0.31846931008281687,-0.3124708966826703,-0.908292579367513,-0.8941296690345308,-0.5487939778191074,-0.5148412107043882
80,3.003448275862069,80,0.12,5,1.5,-0.7771567788516074,0.0075,-0.7689377897465337,0.014,0.002714826,0.0,0.0,-0.303972544408612,-0.2977013448864554,-0.9070657060268517,-0.8906592249757052,-0.5259852831576166,-0.48194108637162936
80,3.086206896551724,80,0.12,5,1.5,-0.7659547014291437,0.0075,-0.7643495370710475,0.014,0.002714826,0.0,0.0,-0.28971579881560955,-0.28317426064214724,-0.9058776124341711,-0.888673335406888,-0.5140961727705557,-0.46727536580902346
80,3.1689655172413795,80,0.12,5,1.5,-0.7524114173189208,0.0075,-0.7498718473326605,0.014,0.002714826,0.0,0.0,-0.2756379900799388,-0.26883130651538983,-0.9047703032447848,-0.8872428760288469,-0.5050538645599268,-0.4575744225059962
80,3.2517241379310344,80,0.12,5,1.5,-0.7450401262869706,0.0075,-0.7383151029350199,0.014,0.002714826,0.0,0.0,-0.26175781990129177,-0.25471367160114144,-0.9028883238728497,-0.8857309545013246,-0.4987593206363958,-0.4507433001382541
80,3.3344827586206898,80,0.12,5,1.5,-0.7251696960866474,0.0075,-0.7086847090016166,0.014,0.002714826,0.0,0.0,-0.24834853896106923,-0.2410368389168641,-0.9020822553434507,-0.8795330797158063,-0.4940276230744863,-0.41254391614210856
80,3.417241379310345,80,0.12,5,1.5,-0.7137708782103676,0.0075,-0.6913571821229079,0.014,0.002714826,0.0,0.0,-0.23549227060051553,-0.22784665232229787,-0.8990313975760835,-0.8765590170055206,-0.4770830950435531,-0.393968908887374
80,3.5,80,0.12,5,1.5,-0.6799281616473366,0.0075,-0.6450877539968852,0.014,0.002714826,0.0,0.0,-0.2230982537707726,-0.2153134465614977,-0.8927968223008831,-0.8705204036734578,-0.4535941899081658,-0.3701411947475466
