seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,5,1.5,0.03619363234143714,0.6475,-0.21427267136818723,0.651,0.002516196,0.0,0.0,-1.1101685000626356,-1.0921699323888057,-0.901563036009017,-0.934060248369147,0.5427521503887736,0.28760696338537645
60,0.00016378937069540646,60,0.12,5,1.5,0.03619359633729348,0.6475,-0.21427267174298625,0.651,0.002516196,0.0,0.0,-1.1100768556855167,-1.0920803319289702,-0.9015630369204477,-0.9340602480388579,0.5427521352420973,0.2876069593845132
60,0.00026826957952797245,60,0.12,5,1.5,0.03619359627194915,0.6475,-0.21427267127295943,0.651,0.002516196,0.0,0.0,-1.1099267524095382,-1.0919335763539368,-0.9015630369322432,-0.9340602479764372,0.5427521331969895,0.28760695816050436
60,0.00043939705607607906,60,0.12,5,1.5,0.03619354963866291,0.6475,-0.21427267134735525,0.65,0.002516196,0.0,0.0,-1.1096808995415262,-1.0916932066289733,-0.9015630380369083,-0.9340602477625385,0.5427521156819793,0.28760695470424547
60,0.0007196856730011522,60,0.12,5,1.5,0.03619355544864287,0.6475,-0.2142726714506414,0.65,0.002516196,0.0,0.0,-1.109278218534062,-1.0912995064179278,-0.9015630379795786,-0.9340602477888071,0.5427521178116681,0.2876069559584977
60,0.0011787686347935866,60,0.12,5,1.5,0.03619309229485673,0.6475,-0.21427267263561164,0.649,0.002516196,0.0,0.0,-1.1086186692896773,-1.0906546666330255,-0.9015630501532789,-0.9340602447020789,0.5427519208984734,0.2876069090641146
60,0.0019306977288832496,60,0.12,5,1.5,-0.15099510349119522,0.6575,-0.25080246698040903,0.655,0.002516196,0.0,0.0,-1.1075831012489747,-1.0896253102979627,-0.9215417790500922,-0.9290527425439316,0.37232229832574976,0.24717465192809537
60,0.0031622776601683794,60,0.12,5,1.5,-0.15099510418025006,0.66,-0.25080246589323646,0.663,0.002516196,0.0,0.0,-1.1059120668194682,-1.0879544032228474,-0.9234071412235759,-0.9285852049459972,0.3723222974895394,0.24717465111998918
60,0.005179474679231213,60,0.12,5,1.5,-0.15099510573599415,0.6675,-0.25080246739060136,0.669,0.002516196,0.0,0.0,-1.1031793059444746,-1.0852201645721211,-0.9242235460412545,-0.9283805798533897,0.37232229604218414,0.2471746496748564
60,0.008483428982440717,60,0.12,5,1.5,-0.15156322980348086,0.6675,-0.25719959946064325,0.666,0.002516196,0.0,0.0,-1.0987085936000829,-1.0807456253698384,-0.9268431337488496,-0.9289483075958974,0.33592636267627196,0.2293022501450695
60,0.013894954943731374,60,0.12,5,1.5,-0.2381904170697911,0.6625,-0.2805932402498725,0.661,0.002516196,0.0,0.0,-1.0915997990940745,-1.0735947150751277,-0.9319626961226157,-0.9317025558824923,0.28556648634327186,0.1968387407169475
60,0.022758459260747887,60,0.12,5,1.5,-0.2909917342293758,0.66,-0.3246204135238318,0.664,0.002516196,0.0,0.0,-1.0801763951204963,-1.0621070828878783,-0.9357427551053185,-0.9303366820576682,0.24038838068691845,0.1556989745964146
60,0.03727593720314938,60,0.12,5,1.5,-0.3527346068153058,0.645,-0.3458872887020852,0.647,0.002516196,0.0,0.0,-1.0623041408778016,-1.04427678189778,-0.9389880078117548,-0.9285971517215812,0.1917093335025041,0.11590298581354185
60,0.061054022965853265,60,0.12,5,1.5,-0.3928094450787633,0.6075,-0.37619849043516457,0.626,0.002516196,0.0,0.0,-1.0341353323302673,-1.0163894817004109,-0.9408841928425707,-0.9265423635807454,0.18181456125257367,0.09443646789381294
60,0.1,60,0.12,5,1.5,-0.5354209962054045,0.5575,-0.5515262408456486,0.569,0.002516196,0.0,0.0,-0.9939447771960982,-0.9774245201232326,-0.9422680150411845,-0.9313311574788841,-0.13892882799866954,-0.21412831447614727
60,0.11,60,0.12,5,1.5,-0.5697235250173242,0.55,-0.6170034040030998,0.561,0.002516196,0.0,0.0,-0.9854622860081748,-0.9693610687298445,-0.9411554434118312,-0.9284152913197863,-0.19363286812448197,-0.2663743984097493
60,0.1568421052631579,60,0.12,5,1.5,-0.6964275965230965,0.4975,-0.6987347122099274,0.479,0.002516196,0.0,0.0,-0.9508142613844893,-0.9375457636802761,-0.9467358698604568,-0.9265429610319335,-0.34638890547606344,-0.37874747799863095
60,0.2036842105263158,60,0.12,5,1.5,-0.7439927220479269,0.4275,-0.7757103315743735,0.402,0.002516196,0.0,0.0,-0.9214185978701795,-0.910791405579415,-0.9322823302501891,-0.9252849381459316,-0.41095818813207574,-0.4838430077804922
60,0.25052631578947365,60,0.12,5,1.5,-0.8045365159295657,0.3375,-0.8174678166903353,0.325,0.002516196,0.0,0.0,-0.8990695591675791,-0.8897637294334926,-0.925453105755834,-0.9233501544659178,-0.6767501973846785,-0.6968815883848525
60,0.29736842105263156,60,0.12,5,1.5,-0.8274991019622107,0.28,-0.8367894158997329,0.25,0.002516196,0.0,0.0,-0.8809525090068163,-0.8721641117155614,-0.9244474779639517,-0.9227803127983498,-0.7374532841235772,-0.7476255077168886
60,0.34421052631578947,60,0.12,5,1.5,-0.8545771621359155,0.23,-0.858563201239597,0.194,0.002516196,0.0,0.0,-0.8643328066967623,-0.8560374988468173,-0.9245004002030222,-0.9224524243897109,-0.7714110788119753,-0.778156639007365
60,0.3910526315789473,60,0.12,5,1.5,-0.8665410574176179,0.1725,-0.869491120923428,0.152,0.002516196,0.0,0.0,-0.8487616882752234,-0.8408611128737008,-0.923442188709671,-0.9223676382418918,-0.798619174001477,-0.8047625366780389
60,0.4378947368421052,60,0.12,5,1.5,-0.8741319617298724,0.1425,-0.8747642127399751,0.126,0.002516196,0.0,0.0,-0.8343419597734882,-0.8267213055468614,-0.9223492390445085,-0.9223011206091127,-0.8298833403773077,-0.8357508251265976
