seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9063157894736842,40,0.12,5,1.5,-0.8881105567247993,0.0,-0.8868686406992803,0.001,0.002672287,0.0,0.0,-0.6594994072023155,-0.6561656391515507,-0.9256621867599927,-0.9244607835434494,-0.8624755273435375,-0.8678994006055337
40,0.9531578947368421,40,0.12,5,1.5,-0.8875780688076349,0.0,-0.887279675501974,0.0,0.002672287,0.0,0.0,-0.6483550888502763,-0.6448089728675428,-0.9255551303858561,-0.9243519689188594,-0.8629957849370442,-0.868167523932962
40,1.0,40,0.12,5,1.5,-0.8884504405822466,0.0,-0.8876331023023061,0.0,0.002672287,0.0,0.0,-0.6372349391710023,-0.6334768292627229,-0.9254538930841654,-0.9242536013212205,-0.8634410975479662,-0.8684022553589577
40,1.1,40,0.12,5,1.5,-0.8886833692472573,0.0,-0.8884857990701472,0.0,0.002672287,0.0,0.0,-0.6135831029083839,-0.60937158007091,-0.9250529587062449,-0.9240058043605175,-0.8647607831748803,-0.8692433759013919
40,1.1827586206896552,40,0.12,5,1.5,-0.8891025338900782,0.0,-0.8882234879661786,0.0,0.002672287,0.0,0.0,-0.5940968537313154,-0.5895101823958485,-0.9247877438891849,-0.9238205642530007,-0.8653720678687077,-0.869769874563879
40,1.2655172413793103,40,0.12,5,1.5,-0.889008034407493,0.0,-0.8881389348568633,0.0,0.002672287,0.0,0.0,-0.5746741962318274,-0.5697123563237513,-0.9245605619271151,-0.9236609911471445,-0.8657162578361391,-0.8700827436300126
40,1.3482758620689657,40,0.12,5,1.5,-0.8886132406806,0.0,-0.8880528809481538,0.0,0.002672287,0.0,0.0,-0.5553159442458782,-0.5499950342895484,-0.9242463801366532,-0.9234282000655648,-0.8660064210488531,-0.8702965583800443
40,1.4310344827586208,40,0.12,5,1.5,-0.8901685954148932,0.0,-0.8883799256827548,0.0,0.002672287,0.0,0.0,-0.5360400170044753,-0.5303964749455615,-0.9238479759798152,-0.9231525477904371,-0.8672259468470648,-0.8709248630241356
40,1.513793103448276,40,0.12,5,1.5,-0.8866745055663822,0.0,-0.8871624702074965,0.0,0.002672287,0.0,0.0,-0.5168427068057966,-0.5109053121684799,-0.923507024975171,-0.9229243545331043,-0.8658744151042561,-0.8704363641179504
40,1.5965517241379312,40,0.12,5,1.5,-0.8847291484166682,0.0,-0.8862739327212675,0.0,0.002672287,0.0,0.0,-0.4977110094160473,-0.4915013998890124,-0.9232070939561672,-0.9226736929171372,-0.8645021413241262,-0.869423375847261
40,1.6793103448275863,40,0.12,5,1.5,-0.88379031400882,0.0,-0.8857547099575528,0.0,0.002672287,0.0,0.0,-0.47863730652519704,-0.4721720184519277,-0.9229451446172185,-0.9224426163131056,-0.8630837388671028,-0.868162399208466
40,1.7620689655172415,40,0.12,5,1.5,-0.882701750254482,0.0,-0.8853756774060899,0.0,0.002672287,0.0,0.0,-0.4596168151408459,-0.4529088031405261,-0.922731676119088,-0.9221773741775195,-0.8614462055109672,-0.8669521751374559
40,1.8448275862068966,40,0.12,5,1.5,-0.8814187367532248,0.0,-0.8852760981962129,0.0,0.002672287,0.0,0.0,-0.44066422131284866,-0.4337220591355175,-0.922367402543088,-0.9218144417364028,-0.8600497112877132,-0.8658567340590008
40,1.9275862068965517,40,0.12,5,1.5,-0.872580065264289,0.0,-0.8772437310660804,0.0,0.002672287,0.0,0.0,-0.42188631512389846,-0.41474060613579133,-0.9199213310511185,-0.9189967118074206,-0.8352439811594639,-0.8300239612469755
40,2.010344827586207,40,0.12,5,1.5,-0.8647383567326502,0.0,-0.8618342728841507,0.0,0.002672287,0.0,0.0,-0.40346800775697533,-0.3962716412871264,-0.9161615465623388,-0.912328062249814,-0.8074324955897352,-0.7840891945333136
40,2.093103448275862,40,0.12,5,1.5,-0.8599335737929783,0.0,-0.8548589581064073,0.0,0.002672287,0.0,0.0,-0.3854501961501747,-0.3784985464931009,-0.9136990191961112,-0.908115231845682,-0.781109732960983,-0.7396203857869094
40,2.1758620689655173,40,0.12,5,1.5,-0.8440996394170376,0.0,-0.8374291453635483,0.001,0.002672287,0.0,0.0,-0.3677257748933947,-0.3611570981165395,-0.9102395481024297,-0.9053982071952074,-0.7549634320078489,-0.7102402976647667
40,2.2586206896551726,40,0.12,5,1.5,-0.8153916548790887,0.0,-0.796564505056163,0.001,0.002672287,0.0,0.0,-0.35042058940253623,-0.3443531155143979,-0.9059784374630135,-0.8982868722900377,-0.7240172602327574,-0.6694495000630286
40,2.341379310344828,40,0.12,5,1.5,-0.8153177450801646,0.0,-0.775353811073257,0.001,0.002672287,0.0,0.0,-0.33354544760373195,-0.32805085580050153,-0.9035369565286047,-0.8943950846608532,-0.6966163679209671,-0.631800074072245
40,2.424137931034483,40,0.12,5,1.5,-0.8114424223311969,0.0,-0.7660477019073639,0.001,0.002672287,0.0,0.0,-0.31693810226289054,-0.31204745729040245,-0.901829525730968,-0.8918947789162939,-0.6793150395418381,-0.6080753301612616
40,2.5068965517241377,40,0.12,5,1.5,-0.8189152678899572,0.0,-0.7849228965406034,0.001,0.002672287,0.0,0.0,-0.30063113929966745,-0.296379641399141,-0.9001361324209571,-0.8886836293718937,-0.6774951381942355,-0.5960757762978719
40,2.589655172413793,40,0.12,5,1.5,-0.8281160629986473,0.0,-0.7810596478776697,0.001,0.002672287,0.0,0.0,-0.2846504997600269,-0.281079245708137,-0.898755222466431,-0.8863280376414985,-0.6699412301748935,-0.5824212828447893
40,2.6724137931034484,40,0.12,5,1.5,-0.8180829323293649,0.0,-0.7740521002407134,0.002,0.002672287,0.0,0.0,-0.26889039510140367,-0.2660235617749668,-0.8976590946230261,-0.8845546250737397,-0.6603174335371922,-0.5714428008044027
40,2.7551724137931037,40,0.12,5,1.5,-0.8002223667939328,0.0,-0.7471520252910748,0.003,0.002672287,0.0,0.0,-0.25350107895634283,-0.2513473548264395,-0.8945817342061971,-0.8815635648577761,-0.6408199107623516,-0.5514957114027947
40,2.8379310344827586,40,0.12,5,1.5,-0.7774585235857254,0.0,-0.7287701948449226,0.004,0.002672287,0.0,0.0,-0.2385763250739441,-0.23713242298295295,-0.8925184308941393,-0.8795374014072056,-0.6145153529492636,-0.5277229685947133
40,2.920689655172414,40,0.12,5,1.5,-0.7597473316303313,0.0,-0.7135989034281187,0.004,0.002672287,0.0,0.0,-0.22394975068958875,-0.22321596956962794,-0.8907349779518654,-0.8780965584295397,-0.5946405401431297,-0.5110100501165543
40,3.003448275862069,40,0.12,5,1.5,-0.7153057070523058,0.0,-0.6974470391030098,0.004,0.002672287,0.0,0.0,-0.20973325616334043,-0.2096545217776565,-0.8830230488826871,-0.8747337372723452,-0.5761070901732968,-0.5000912691252866
40,3.086206896551724,40,0.12,5,1.5,-0.6865930409124259,0.0,-0.6505224270978467,0.001,0.002672287,0.0,0.0,-0.1963051280594155,-0.1967608157178067,-0.871678497043834,-0.8649855331365749,-0.5333965349194871,-0.465588171694707
40,3.1689655172413795,40,0.12,5,1.5,-0.6521203045076696,0.0025,-0.631815872657385,0.005,0.002672287,0.0,0.0,-0.18389103081884997,-0.18481853418109934,-0.8654912979428644,-0.8574143673328265,-0.4802449911989292,-0.42177725219556117
40,3.2517241379310344,40,0.12,5,1.5,-0.6132764934009836,0.0075,-0.5974087104753679,0.008,0.002672287,0.0,0.0,-0.17211117489847957,-0.17346901574033458,-0.8599056930464777,-0.8525728760576889,-0.4399673707066105,-0.3890837145220749
40,3.3344827586206898,40,0.12,5,1.5,-0.5712413914017322,0.0075,-0.5794414693364551,0.008,0.002672287,0.0,0.0,-0.1611412065621249,-0.16279259144317945,-0.8506168207195799,-0.8472238861930758,-0.4089994264656296,-0.3672237666006896
40,3.417241379310345,40,0.12,5,1.5,-0.5291702075611403,0.0075,-0.5613945074033404,0.009,0.002672287,0.0,0.0,-0.15102727204530542,-0.1528311014044106,-0.8343873104850508,-0.8421023685049033,-0.37357241625091386,-0.34430296422248385
40,3.5,40,0.12,5,1.5,-0.49913856412927987,0.0075,-0.5319821232311561,0.01,0.002672287,0.0,0.0,-0.14180372229365296,-0.1437380125185311,-0.822684525024882,-0.8347406560266905,-0.3362540388877453,-0.3189991533935376
