seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.737767482891973,0.115,-0.7367443294455231,0.094
20,0.0001438449888287663,20,0.1,1,1,-0.7377674828512717,0.115,-0.7367443293952464,0.094
20,0.00020691380811147902,20,0.1,1,1,-0.7377674828673686,0.115,-0.736744329414998,0.094
20,0.00029763514416313193,20,0.1,1,1,-0.7377674838539962,0.115,-0.7367443306342206,0.094
20,0.00042813323987193956,20,0.1,1,1,-0.7377674836264575,0.115,-0.7367443303555722,0.094
20,0.0006158482110660267,20,0.1,1,1,-0.7377674829962844,0.115,-0.7367443295757193,0.094
20,0.0008858667904100822,20,0.1,1,1,-0.737767482843911,0.115,-0.7367443293865583,0.094
20,0.0012742749857031334,20,0.1,1,1,-0.7377674834686423,0.115,-0.736744330169387,0.094
20,0.0018329807108324356,20,0.1,1,1,-0.7377674830639768,0.115,-0.7367443296586696,0.092
20,0.0026366508987303583,20,0.1,1,1,-0.73776748285042,0.115,-0.736744329394809,0.092
20,0.00379269019073225,20,0.1,1,1,-0.7377674829256136,0.115,-0.7367443294862543,0.092
20,0.005455594781168515,20,0.1,1,1,-0.7377674829688153,0.115,-0.7367443295396024,0.092
20,0.007847599703514606,20,0.1,1,1,-0.7377674838594526,0.115,-0.7367443306350897,0.092
20,0.011288378916846883,20,0.1,1,1,-0.7377674829431676,0.115,-0.7367443295084858,0.092
20,0.01623776739188721,20,0.1,1,1,-0.737767482866451,0.115,-0.7367443294144755,0.092
20,0.023357214690901212,20,0.1,1,1,-0.737767483019088,0.115,-0.736744329605036,0.092
20,0.03359818286283781,20,0.1,1,1,-0.7377674828415394,0.115,-0.736744329383374,0.092
20,0.04832930238571752,20,0.1,1,1,-0.7377674833563534,0.11,-0.7367443300112453,0.09
20,0.06951927961775606,20,0.1,1,1,-0.7377674840108576,0.105,-0.7367443307916698,0.088
20,0.1,20,0.1,1,1,-0.7377674833749454,0.1,-0.7367443299747894,0.082
20,0.11,20,0.1,1,1,-0.73776748290575,0.1,-0.736744329454179,0.082
20,0.1831578947368421,20,0.1,1,1,-0.7725727117120113,0.055,-0.7697635944027034,0.054
20,0.2563157894736842,20,0.1,1,1,-0.7821470951738584,0.03,-0.7844026878872308,0.038
20,0.3294736842105263,20,0.1,1,1,-0.7786519560129608,0.02,-0.7858754470394822,0.022
20,0.4026315789473684,20,0.1,1,1,-0.7805200639722315,0.015,-0.7888703115423661,0.02
20,0.4757894736842105,20,0.1,1,1,-0.7824690045646722,0.015,-0.792976422190334,0.002
20,0.5489473684210526,20,0.1,1,1,-0.7810696753607936,0.005,-0.7938643129345997,0.002
20,0.6221052631578947,20,0.1,1,1,-0.7791409196914304,0.005,-0.7938409128739727,0.002
20,0.6952631578947368,20,0.1,1,1,-0.7788237442728494,0.005,-0.7948524235026501,0.0
20,0.7684210526315789,20,0.1,1,1,-0.779687509268766,0.005,-0.7962904634202222,0.0
20,0.841578947368421,20,0.1,1,1,-0.7807042748572313,0.005,-0.7986453144690406,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7815233884114116,0.005,-0.8006020780912604,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7821681564407312,0.005,-0.8021405700342811,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7823560364327853,0.005,-0.8026488775138602,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7821494558361246,0.005,-0.8020020919122289,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7821853549089135,0.005,-0.8012102563381425,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7821915806373352,0.005,-0.8004877518031696,0.0
20,1.3536842105263158,20,0.1,1,1,-0.782159243080441,0.0,-0.7997783149454969,0.0
20,1.426842105263158,20,0.1,1,1,-0.7821391408578421,0.0,-0.7991186000680405,0.0
20,1.5,20,0.1,1,1,-0.7821815859472114,0.0,-0.7983996816441808,0.0
