seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.6410554253248151,0.19,-0.7760844994287265,0.174
70,0.0001438449888287663,70,0.1,1,1,-0.6410554215509593,0.19,-0.7760844991375164,0.174
70,0.00020691380811147902,70,0.1,1,1,-0.6410554148547831,0.19,-0.7760844985679247,0.174
70,0.00029763514416313193,70,0.1,1,1,-0.6410554145315628,0.19,-0.776084498640326,0.174
70,0.00042813323987193956,70,0.1,1,1,-0.641055411105647,0.19,-0.7760844982477092,0.174
70,0.0006158482110660267,70,0.1,1,1,-0.6410554388180705,0.19,-0.7760845034464203,0.174
70,0.0008858667904100822,70,0.1,1,1,-0.6410554602753317,0.19,-0.7760845085719543,0.174
70,0.0012742749857031334,70,0.1,1,1,-0.6410554412225308,0.19,-0.7760845021439418,0.174
70,0.0018329807108324356,70,0.1,1,1,-0.6410554632238873,0.19,-0.7760845027528285,0.174
70,0.0026366508987303583,70,0.1,1,1,-0.6410554161913012,0.19,-0.7760844989928487,0.172
70,0.00379269019073225,70,0.1,1,1,-0.6606355715731189,0.17,-0.7808461414666203,0.15
70,0.005455594781168515,70,0.1,1,1,-0.6999891418568309,0.125,-0.7904164468794965,0.102
70,0.007847599703514606,70,0.1,1,1,-0.7201312312559568,0.115,-0.7953147206977312,0.086
70,0.011288378916846883,70,0.1,1,1,-0.7294170951097984,0.07,-0.7862506652520985,0.066
70,0.01623776739188721,70,0.1,1,1,-0.7339750341337941,0.05,-0.7805617625197325,0.056
70,0.023357214690901212,70,0.1,1,1,-0.7367484540413209,0.045,-0.7771021876946425,0.044
70,0.03359818286283781,70,0.1,1,1,-0.7385629868262298,0.045,-0.7748325617676584,0.038
70,0.04832930238571752,70,0.1,1,1,-0.7397902488501785,0.05,-0.7732985200355388,0.038
70,0.06951927961775606,70,0.1,1,1,-0.7407632910308014,0.05,-0.7722012325843891,0.036
70,0.1,70,0.1,1,1,-0.7500725104785075,0.03,-0.7712667562650731,0.026
70,0.11,70,0.1,1,1,-0.7549965102417978,0.025,-0.772566477245203,0.022
70,0.1831578947368421,70,0.1,1,1,-0.7759746016150012,0.015,-0.7776854747069554,0.008
70,0.2563157894736842,70,0.1,1,1,-0.7859482616146768,0.0,-0.7799137828427063,0.004
70,0.3294736842105263,70,0.1,1,1,-0.7909875137291309,0.0,-0.7810396511881744,0.002
70,0.4026315789473684,70,0.1,1,1,-0.7938522591692557,0.005,-0.7840896539183944,0.0
70,0.4757894736842105,70,0.1,1,1,-0.7955457487557115,0.005,-0.7877431442156364,0.0
70,0.5489473684210526,70,0.1,1,1,-0.7967114822323768,0.005,-0.7902753318407935,0.0
70,0.6221052631578947,70,0.1,1,1,-0.796837094480553,0.0,-0.7921528577964875,0.0
70,0.6952631578947368,70,0.1,1,1,-0.7981047077697286,0.0,-0.7949276053039485,0.0
70,0.7684210526315789,70,0.1,1,1,-0.7994786005437259,0.0,-0.7979919063119635,0.0
70,0.841578947368421,70,0.1,1,1,-0.800802009560621,0.0,-0.8009502411148591,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8021266064116045,0.0,-0.8025104635080695,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8031802925999174,0.0,-0.8037534296403852,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8040634179304479,0.0,-0.8046095714886226,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8038416105173769,0.0,-0.8033792704352537,0.0
70,1.2073684210526316,70,0.1,1,1,-0.802885210306776,0.0,-0.8014587301958209,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8022636440812231,0.0,-0.800063279855944,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8018888555078425,0.0,-0.7990592535695684,0.0
70,1.426842105263158,70,0.1,1,1,-0.8015673341806843,0.0,-0.7982094453222541,0.0
70,1.5,70,0.1,1,1,-0.8011238307204134,0.0,-0.7973326068413585,0.0
