seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9196460225274133,0.1,-0.9472733537976626,0.092
10,0.0001438449888287663,10,0.1,1,1,-0.9196460231405544,0.1,-0.9472733545766768,0.092
10,0.00020691380811147902,10,0.1,1,1,-0.9196460232733397,0.1,-0.9472733547461659,0.092
10,0.00029763514416313193,10,0.1,1,1,-0.919646019808734,0.1,-0.9472733503296731,0.092
10,0.00042813323987193956,10,0.1,1,1,-0.9196460221234269,0.1,-0.9472733532811373,0.092
10,0.0006158482110660267,10,0.1,1,1,-0.9196460231425001,0.1,-0.9472733545798971,0.092
10,0.0008858667904100822,10,0.1,1,1,-0.9196460233488378,0.1,-0.9472733548426945,0.092
10,0.0012742749857031334,10,0.1,1,1,-0.9196460216202592,0.1,-0.94727335263914,0.092
10,0.0018329807108324356,10,0.1,1,1,-0.9196460218493866,0.1,-0.9472733529263305,0.092
10,0.0026366508987303583,10,0.1,1,1,-0.9196460229360881,0.1,-0.9472733543144429,0.092
10,0.00379269019073225,10,0.1,1,1,-0.9196460204667616,0.1,-0.9472733511666648,0.092
10,0.005455594781168515,10,0.1,1,1,-0.919646022904569,0.1,-0.9472733542760609,0.092
10,0.007847599703514606,10,0.1,1,1,-0.9196460206879838,0.1,-0.9472733514556074,0.092
10,0.011288378916846883,10,0.1,1,1,-0.9196460229437173,0.1,-0.9472733543293185,0.092
10,0.01623776739188721,10,0.1,1,1,-0.9196460231247395,0.1,-0.9472733545644794,0.09
10,0.023357214690901212,10,0.1,1,1,-0.9196460233091471,0.1,-0.9472733547968076,0.09
10,0.03359818286283781,10,0.1,1,1,-0.9196460191867587,0.1,-0.9472733497034729,0.09
10,0.04832930238571752,10,0.1,1,1,-0.9196460170275605,0.1,-0.947273347119045,0.09
10,0.06951927961775606,10,0.1,1,1,-0.8918578518899057,0.065,-0.9143485865550168,0.066
10,0.1,10,0.1,1,1,-0.8671883698783641,0.04,-0.8851189990777091,0.058
10,0.11,10,0.1,1,1,-0.8629202579107065,0.04,-0.880061928465202,0.054
10,0.1831578947368421,10,0.1,1,1,-0.8232959881661998,0.015,-0.8355251004782184,0.034
10,0.2563157894736842,10,0.1,1,1,-0.8211306071045884,0.015,-0.8253269097382343,0.028
10,0.3294736842105263,10,0.1,1,1,-0.8203596493982033,0.015,-0.8209188724438936,0.026
10,0.4026315789473684,10,0.1,1,1,-0.8199130968543707,0.015,-0.8183646462282542,0.018
10,0.4757894736842105,10,0.1,1,1,-0.818558792997778,0.01,-0.8156459381045565,0.016
10,0.5489473684210526,10,0.1,1,1,-0.8179963508267225,0.01,-0.8115608141723655,0.012
10,0.6221052631578947,10,0.1,1,1,-0.8177868526242691,0.01,-0.8078328481359295,0.012
10,0.6952631578947368,10,0.1,1,1,-0.8176355164515894,0.01,-0.8051406695018961,0.012
10,0.7684210526315789,10,0.1,1,1,-0.8174807051234521,0.01,-0.8030645924756165,0.01
10,0.841578947368421,10,0.1,1,1,-0.8167801964128142,0.01,-0.8011022350335129,0.008
10,0.9147368421052631,10,0.1,1,1,-0.8161659112966941,0.005,-0.7998416838430763,0.008
10,0.9878947368421053,10,0.1,1,1,-0.8152443167501059,0.005,-0.7994744604188906,0.008
10,1.0610526315789475,10,0.1,1,1,-0.8137648603480448,0.005,-0.7993207472594175,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8124068106497699,0.005,-0.7984439107466614,0.002
10,1.2073684210526316,10,0.1,1,1,-0.8105879253198723,0.005,-0.7971759821887778,0.002
10,1.2805263157894737,10,0.1,1,1,-0.8083222492011101,0.0,-0.7958258397444667,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8071341096221748,0.0,-0.7954316535695122,0.002
10,1.426842105263158,10,0.1,1,1,-0.8061210178160221,0.0,-0.795021853230515,0.002
10,1.5,10,0.1,1,1,-0.8047528125013406,0.0,-0.7938134004510286,0.002
