seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8083590915919683,0.09,-0.7520500685589776,0.09
60,0.0001438449888287663,60,0.1,1,1,-0.808359091576925,0.09,-0.7520500686927556,0.09
60,0.00020691380811147902,60,0.1,1,1,-0.8083590915875563,0.09,-0.752050068593895,0.09
60,0.00029763514416313193,60,0.1,1,1,-0.80835909159498,0.09,-0.7520500685296677,0.09
60,0.00042813323987193956,60,0.1,1,1,-0.808359091487697,0.09,-0.75205006907691,0.09
60,0.0006158482110660267,60,0.1,1,1,-0.808359091592796,0.09,-0.7520500685531895,0.09
60,0.0008858667904100822,60,0.1,1,1,-0.8083590915536447,0.09,-0.7520500689587054,0.09
60,0.0012742749857031334,60,0.1,1,1,-0.8083590915665312,0.09,-0.7520500688913202,0.09
60,0.0018329807108324356,60,0.1,1,1,-0.8083590915065371,0.09,-0.7520500696081128,0.09
60,0.0026366508987303583,60,0.1,1,1,-0.8083590915656717,0.09,-0.7520500689112765,0.09
60,0.00379269019073225,60,0.1,1,1,-0.8083590915877766,0.09,-0.7520500686257663,0.09
60,0.005455594781168515,60,0.1,1,1,-0.808359091566668,0.09,-0.7520500688590339,0.09
60,0.007847599703514606,60,0.1,1,1,-0.8083590915837727,0.09,-0.7520500686388222,0.09
60,0.011288378916846883,60,0.1,1,1,-0.8083590915943872,0.09,-0.7520500685471186,0.09
60,0.01623776739188721,60,0.1,1,1,-0.8083590915733677,0.09,-0.7520500690413564,0.088
60,0.023357214690901212,60,0.1,1,1,-0.8083590915098842,0.09,-0.7520500691433613,0.086
60,0.03359818286283781,60,0.1,1,1,-0.8083590916463369,0.09,-0.7520500705929256,0.086
60,0.04832930238571752,60,0.1,1,1,-0.8083590916928134,0.09,-0.752050069385461,0.082
60,0.06951927961775606,60,0.1,1,1,-0.8083590913587393,0.09,-0.7520500703556072,0.082
60,0.1,60,0.1,1,1,-0.8183107504373929,0.03,-0.7758340279508689,0.04
60,0.11,60,0.1,1,1,-0.8213562380971802,0.025,-0.7811474431711977,0.036
60,0.1831578947368421,60,0.1,1,1,-0.8374370659235063,0.02,-0.8042889695110433,0.024
60,0.2563157894736842,60,0.1,1,1,-0.8328300730322766,0.01,-0.8083883573299624,0.01
60,0.3294736842105263,60,0.1,1,1,-0.8185857172295276,0.005,-0.8022026000990224,0.006
60,0.4026315789473684,60,0.1,1,1,-0.8121453215753869,0.0,-0.8027240406875709,0.004
60,0.4757894736842105,60,0.1,1,1,-0.8091611911419162,0.0,-0.8055156963458837,0.002
60,0.5489473684210526,60,0.1,1,1,-0.8072418690704246,0.0,-0.8073139716653255,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8068395281279953,0.0,-0.8091613105412406,0.0
60,0.6952631578947368,60,0.1,1,1,-0.804547554719443,0.0,-0.8077115437558042,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8030583026989282,0.0,-0.8066811508746985,0.0
60,0.841578947368421,60,0.1,1,1,-0.8024823135041966,0.0,-0.8061903840553835,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8021205295254898,0.0,-0.8058190392115744,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8016669124082152,0.0,-0.8053216396968742,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8013720490410988,0.0,-0.8046278455685226,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8012162527900573,0.0,-0.8039092052990413,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8005426741797304,0.0,-0.8031140305127118,0.0
60,1.2805263157894737,60,0.1,1,1,-0.799843406263735,0.0,-0.8024919949976649,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7992038862791775,0.0,-0.8021106796608185,0.0
60,1.426842105263158,60,0.1,1,1,-0.7984128150986062,0.0,-0.8012427579048178,0.0
60,1.5,60,0.1,1,1,-0.7976897296816117,0.0,-0.8003273003178905,0.0
