seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7040497246610684,0.12,-0.789677224763838,0.076
0,0.0001438449888287663,0,0.1,1,1,-0.7040497267317218,0.12,-0.7896772244909426,0.076
0,0.00020691380811147902,0,0.1,1,1,-0.7040497254882548,0.12,-0.7896772246721707,0.076
0,0.00029763514416313193,0,0.1,1,1,-0.7040497249618961,0.12,-0.7896772247214926,0.076
0,0.00042813323987193956,0,0.1,1,1,-0.7040497258411728,0.12,-0.7896772246264782,0.076
0,0.0006158482110660267,0,0.1,1,1,-0.7040497257167005,0.12,-0.7896772246031799,0.076
0,0.0008858667904100822,0,0.1,1,1,-0.7040497249839762,0.12,-0.7896772247158622,0.076
0,0.0012742749857031334,0,0.1,1,1,-0.7040497250220673,0.12,-0.7896772247067749,0.076
0,0.0018329807108324356,0,0.1,1,1,-0.7040497258148204,0.12,-0.7896772245820433,0.076
0,0.0026366508987303583,0,0.1,1,1,-0.7040497253081923,0.12,-0.789677224661436,0.076
0,0.00379269019073225,0,0.1,1,1,-0.7040497248138525,0.12,-0.7896772247393029,0.076
0,0.005455594781168515,0,0.1,1,1,-0.7040497247696282,0.12,-0.7896772247475564,0.076
0,0.007847599703514606,0,0.1,1,1,-0.704049724664379,0.12,-0.7896772247639328,0.076
0,0.011288378916846883,0,0.1,1,1,-0.7040497249767437,0.12,-0.7896772247393294,0.076
0,0.01623776739188721,0,0.1,1,1,-0.7040497247106765,0.12,-0.7896772247636645,0.076
0,0.023357214690901212,0,0.1,1,1,-0.7040497255333094,0.12,-0.7896772246832764,0.076
0,0.03359818286283781,0,0.1,1,1,-0.7040497269365248,0.12,-0.7896772244640639,0.074
0,0.04832930238571752,0,0.1,1,1,-0.7040497256517588,0.12,-0.7896772246379762,0.074
0,0.06951927961775606,0,0.1,1,1,-0.7040497276900567,0.115,-0.7896772245924858,0.072
0,0.1,0,0.1,1,1,-0.7167128678505975,0.095,-0.791538128294014,0.06
0,0.11,0,0.1,1,1,-0.7286111098591923,0.06,-0.7933941392032727,0.042
0,0.1831578947368421,0,0.1,1,1,-0.7503168481776074,0.03,-0.7983661050065909,0.016
0,0.2563157894736842,0,0.1,1,1,-0.7549540510609007,0.005,-0.7855381341679714,0.006
0,0.3294736842105263,0,0.1,1,1,-0.7581092811841053,0.0,-0.7767439156278065,0.0
0,0.4026315789473684,0,0.1,1,1,-0.7607926810556761,0.0,-0.7743819874292001,0.0
0,0.4757894736842105,0,0.1,1,1,-0.7622249684133774,0.0,-0.7731211014971239,0.0
0,0.5489473684210526,0,0.1,1,1,-0.7631439347696519,0.0,-0.7723125728128009,0.0
0,0.6221052631578947,0,0.1,1,1,-0.7638381072833557,0.0,-0.7711348050597034,0.0
0,0.6952631578947368,0,0.1,1,1,-0.7657389714715782,0.0,-0.7712227269080313,0.0
0,0.7684210526315789,0,0.1,1,1,-0.7685205597002737,0.0,-0.7724190550027131,0.0
0,0.841578947368421,0,0.1,1,1,-0.771180702433749,0.0,-0.7737448863633538,0.0
0,0.9147368421052631,0,0.1,1,1,-0.7732792316402153,0.0,-0.7747918451601562,0.0
0,0.9878947368421053,0,0.1,1,1,-0.7751549306155343,0.0,-0.7757849378306589,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7767995914845968,0.0,-0.7766860680721156,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7781702828748669,0.0,-0.7773983747593445,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7793041665124967,0.0,-0.7778688346322301,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7798993817902697,0.0,-0.7779652005093476,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7801222241398844,0.0,-0.7777155853710218,0.0
0,1.426842105263158,0,0.1,1,1,-0.7803939782837339,0.0,-0.7775020976246501,0.0
0,1.5,0,0.1,1,1,-0.7806305479907014,0.0,-0.7773164430601995,0.0
