seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9030667095277218,0.09,-0.873378712614017,0.112
90,0.0001438449888287663,90,0.1,1,1,-0.9030667101716494,0.09,-0.8733787132507685,0.112
90,0.00020691380811147902,90,0.1,1,1,-0.9030667106814575,0.09,-0.8733787137310068,0.112
90,0.00029763514416313193,90,0.1,1,1,-0.9030667111354518,0.09,-0.8733787141701036,0.112
90,0.00042813323987193956,90,0.1,1,1,-0.9030667114531197,0.09,-0.873378714497108,0.112
90,0.0006158482110660267,90,0.1,1,1,-0.9030667108591015,0.09,-0.8733787139282186,0.112
90,0.0008858667904100822,90,0.1,1,1,-0.903066707965014,0.09,-0.8733787111224293,0.112
90,0.0012742749857031334,90,0.1,1,1,-0.9030667106993969,0.09,-0.8733787137546551,0.112
90,0.0018329807108324356,90,0.1,1,1,-0.9030667105941026,0.09,-0.8733787135963005,0.112
90,0.0026366508987303583,90,0.1,1,1,-0.9030667103249358,0.09,-0.8733787132678308,0.112
90,0.00379269019073225,90,0.1,1,1,-0.9030667105747229,0.09,-0.8733787135430742,0.112
90,0.005455594781168515,90,0.1,1,1,-0.903066709874411,0.09,-0.8733787126950413,0.112
90,0.007847599703514606,90,0.1,1,1,-0.9030667100024258,0.09,-0.8733787128501176,0.112
90,0.011288378916846883,90,0.1,1,1,-0.9030667114108769,0.09,-0.8733787144430099,0.112
90,0.01623776739188721,90,0.1,1,1,-0.8997868525771537,0.07,-0.8683271927358074,0.088
90,0.023357214690901212,90,0.1,1,1,-0.8962606587786347,0.06,-0.862896279178085,0.074
90,0.03359818286283781,90,0.1,1,1,-0.8943432818152398,0.05,-0.8599432046882063,0.064
90,0.04832930238571752,90,0.1,1,1,-0.893141305815713,0.055,-0.8580919650888944,0.06
90,0.06951927961775606,90,0.1,1,1,-0.8923448801824843,0.055,-0.8568653390762379,0.064
90,0.1,90,0.1,1,1,-0.8970924261018053,0.035,-0.8632420078422719,0.042
90,0.11,90,0.1,1,1,-0.8982783263952544,0.025,-0.8648421280927122,0.04
90,0.1831578947368421,90,0.1,1,1,-0.9015167082551373,0.02,-0.8684203482426853,0.034
90,0.2563157894736842,90,0.1,1,1,-0.8772610536292851,0.01,-0.8511300657496469,0.018
90,0.3294736842105263,90,0.1,1,1,-0.8663236794772995,0.0,-0.8435490392424669,0.01
90,0.4026315789473684,90,0.1,1,1,-0.8621015026493509,0.0,-0.8388919418556146,0.008
90,0.4757894736842105,90,0.1,1,1,-0.860947501426589,0.0,-0.8356967383537193,0.006
90,0.5489473684210526,90,0.1,1,1,-0.861964165387904,0.0,-0.8338267538539028,0.006
90,0.6221052631578947,90,0.1,1,1,-0.8613061431033886,0.0,-0.8319025495792159,0.006
90,0.6952631578947368,90,0.1,1,1,-0.860546586598869,0.0,-0.8308692093759713,0.004
90,0.7684210526315789,90,0.1,1,1,-0.8587304184238387,0.0,-0.8293701858819756,0.0
90,0.841578947368421,90,0.1,1,1,-0.8573656533881671,0.0,-0.828242932849464,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8560641521263483,0.0,-0.8271275925455833,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8535103090899336,0.0,-0.8247142775449489,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8501341765070666,0.0,-0.8225903106024071,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8455442453712617,0.0,-0.8198510481796664,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8408155694040705,0.0,-0.8168789603929488,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8368425471226721,0.0,-0.814361972085212,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8335198872202705,0.0,-0.8122822590778181,0.0
90,1.426842105263158,90,0.1,1,1,-0.8304334528499513,0.0,-0.8105718932692587,0.0
90,1.5,90,0.1,1,1,-0.8278021179575145,0.0,-0.8091138509591035,0.0
