seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8445300088043693,0.115,-0.8147768558800794,0.104
30,0.0001438449888287663,30,0.1,1,1,-0.8445300088624935,0.115,-0.8147768559774311,0.104
30,0.00020691380811147902,30,0.1,1,1,-0.8445300088111513,0.115,-0.8147768557788421,0.104
30,0.00029763514416313193,30,0.1,1,1,-0.8445300087300882,0.115,-0.8147768555683785,0.104
30,0.00042813323987193956,30,0.1,1,1,-0.8445300100476757,0.115,-0.8147768579549046,0.104
30,0.0006158482110660267,30,0.1,1,1,-0.8445300089198988,0.115,-0.8147768561363561,0.104
30,0.0008858667904100822,30,0.1,1,1,-0.8445300091673584,0.115,-0.8147768568674038,0.104
30,0.0012742749857031334,30,0.1,1,1,-0.8445300089013946,0.115,-0.8147768560181993,0.104
30,0.0018329807108324356,30,0.1,1,1,-0.844530009011344,0.115,-0.8147768563718533,0.104
30,0.0026366508987303583,30,0.1,1,1,-0.8445300089988712,0.115,-0.8147768562624784,0.104
30,0.00379269019073225,30,0.1,1,1,-0.8445300088881589,0.115,-0.8147768558611703,0.104
30,0.005455594781168515,30,0.1,1,1,-0.8445300094358116,0.115,-0.8147768568409985,0.104
30,0.007847599703514606,30,0.1,1,1,-0.8445300087470844,0.115,-0.8147768556244855,0.104
30,0.011288378916846883,30,0.1,1,1,-0.8445300086594676,0.115,-0.8147768554173278,0.104
30,0.01623776739188721,30,0.1,1,1,-0.8445300089223784,0.11,-0.8147768557429852,0.104
30,0.023357214690901212,30,0.1,1,1,-0.8569145920064868,0.065,-0.8302441139109655,0.072
30,0.03359818286283781,30,0.1,1,1,-0.8618120477358536,0.03,-0.8393899814731055,0.034
30,0.04832930238571752,30,0.1,1,1,-0.8642523782339573,0.025,-0.8439466110986614,0.018
30,0.06951927961775606,30,0.1,1,1,-0.8657348650633244,0.015,-0.8467146480571693,0.018
30,0.1,30,0.1,1,1,-0.8667066662486055,0.015,-0.8485273368523719,0.016
30,0.11,30,0.1,1,1,-0.8669033559301006,0.015,-0.8488941283836725,0.018
30,0.1831578947368421,30,0.1,1,1,-0.8676771939165093,0.015,-0.8503415074566857,0.014
30,0.2563157894736842,30,0.1,1,1,-0.8600737329128446,0.01,-0.8427606085399776,0.008
30,0.3294736842105263,30,0.1,1,1,-0.8535447784867588,0.005,-0.8361312226095868,0.004
30,0.4026315789473684,30,0.1,1,1,-0.8505757690537291,0.0,-0.8329263878292289,0.002
30,0.4757894736842105,30,0.1,1,1,-0.8490302514000959,0.0,-0.8291685073041446,0.002
30,0.5489473684210526,30,0.1,1,1,-0.845889216088246,0.0,-0.8241665087025433,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8424478121695596,0.0,-0.8196008171406294,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8389006140216558,0.0,-0.8164413133348162,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8367623347014463,0.0,-0.8150936650555641,0.0
30,0.841578947368421,30,0.1,1,1,-0.8353119987518939,0.0,-0.8144210526390153,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8341696291855595,0.0,-0.8138931406553505,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8320069291218508,0.0,-0.8122999445663561,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8298289195439579,0.0,-0.8109452205947986,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8275375773449909,0.0,-0.8094577657742986,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8243421143289379,0.0,-0.8069163990002821,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8211801600061805,0.0,-0.8045773132316506,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8183777832984295,0.0,-0.8025756500960216,0.0
30,1.426842105263158,30,0.1,1,1,-0.8160079850554917,0.0,-0.8008832175491707,0.0
30,1.5,30,0.1,1,1,-0.8141169525846655,0.0,-0.799516662545807,0.0
