seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8866055881090363,0.08,-0.9287907334238796,0.07
80,0.0001438449888287663,80,0.1,1,1,-0.8866055893466429,0.08,-0.9287907349602205,0.07
80,0.00020691380811147902,80,0.1,1,1,-0.8866055734171604,0.08,-0.9287907169305776,0.07
80,0.00029763514416313193,80,0.1,1,1,-0.8866055876936813,0.08,-0.9287907330354741,0.07
80,0.00042813323987193956,80,0.1,1,1,-0.8866055822323834,0.08,-0.9287907258754333,0.07
80,0.0006158482110660267,80,0.1,1,1,-0.8866055844266925,0.08,-0.928790728426742,0.07
80,0.0008858667904100822,80,0.1,1,1,-0.8866055879883882,0.08,-0.9287907332711741,0.07
80,0.0012742749857031334,80,0.1,1,1,-0.8866055880946427,0.08,-0.9287907332714449,0.07
80,0.0018329807108324356,80,0.1,1,1,-0.8866055859074468,0.08,-0.9287907305808355,0.07
80,0.0026366508987303583,80,0.1,1,1,-0.8866055811544454,0.08,-0.9287907248194829,0.07
80,0.00379269019073225,80,0.1,1,1,-0.8866055886033221,0.08,-0.9287907340059597,0.07
80,0.005455594781168515,80,0.1,1,1,-0.886605589598222,0.08,-0.9287907352694317,0.07
80,0.007847599703514606,80,0.1,1,1,-0.8866055887858542,0.08,-0.9287907342915664,0.07
80,0.011288378916846883,80,0.1,1,1,-0.886605578097327,0.08,-0.9287907210822667,0.07
80,0.01623776739188721,80,0.1,1,1,-0.8866055849040442,0.08,-0.9287907297930721,0.068
80,0.023357214690901212,80,0.1,1,1,-0.8708899518644748,0.075,-0.9129151288893923,0.062
80,0.03359818286283781,80,0.1,1,1,-0.8242228581233825,0.06,-0.8657736781588641,0.052
80,0.04832930238571752,80,0.1,1,1,-0.801096560801369,0.07,-0.842411357372162,0.048
80,0.06951927961775606,80,0.1,1,1,-0.7896322091582918,0.06,-0.8288781949982686,0.044
80,0.1,80,0.1,1,1,-0.7871343690860085,0.045,-0.816995528048132,0.026
80,0.11,80,0.1,1,1,-0.7885866240472487,0.035,-0.815647449492277,0.022
80,0.1831578947368421,80,0.1,1,1,-0.7902150104271783,0.01,-0.8088005215558245,0.006
80,0.2563157894736842,80,0.1,1,1,-0.7912385537773184,0.0,-0.803671287152449,0.0
80,0.3294736842105263,80,0.1,1,1,-0.7930283498055573,0.0,-0.801228719880225,0.0
80,0.4026315789473684,80,0.1,1,1,-0.7937037642687269,0.0,-0.7977009548441205,0.0
80,0.4757894736842105,80,0.1,1,1,-0.7943797127147334,0.0,-0.7953700531255095,0.0
80,0.5489473684210526,80,0.1,1,1,-0.7948368076136467,0.0,-0.7937588069573168,0.0
80,0.6221052631578947,80,0.1,1,1,-0.7952032360640788,0.0,-0.7920479193143567,0.0
80,0.6952631578947368,80,0.1,1,1,-0.7933982306719274,0.0,-0.7885453574364755,0.0
80,0.7684210526315789,80,0.1,1,1,-0.7920544628825703,0.0,-0.7859454951098958,0.002
80,0.841578947368421,80,0.1,1,1,-0.7911060013595552,0.0,-0.7839977997306464,0.002
80,0.9147368421052631,80,0.1,1,1,-0.7911762076509299,0.0,-0.7830609850131284,0.002
80,0.9878947368421053,80,0.1,1,1,-0.7912306147868307,0.0,-0.7823013374147981,0.002
80,1.0610526315789475,80,0.1,1,1,-0.7912743191491077,0.0,-0.7815916273717006,0.002
80,1.1342105263157896,80,0.1,1,1,-0.7913721877946881,0.0,-0.7808459767550878,0.002
80,1.2073684210526316,80,0.1,1,1,-0.7913833775049137,0.0,-0.7801137388838613,0.002
80,1.2805263157894737,80,0.1,1,1,-0.7913696193482656,0.0,-0.7794632181867364,0.002
80,1.3536842105263158,80,0.1,1,1,-0.7913580807989214,0.0,-0.7789085194600173,0.002
80,1.426842105263158,80,0.1,1,1,-0.7913480799404908,0.0,-0.7784283291311058,0.002
80,1.5,80,0.1,1,1,-0.791339253161494,0.0,-0.7780076837867669,0.002
