seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8154324647868652,0.145,-0.7765714220442282,0.144
50,0.0001438449888287663,50,0.1,1,1,-0.8154324647694733,0.145,-0.7765714220338662,0.144
50,0.00020691380811147902,50,0.1,1,1,-0.8154324652910232,0.145,-0.776571422038645,0.144
50,0.00029763514416313193,50,0.1,1,1,-0.8154324649942949,0.145,-0.7765714219793649,0.144
50,0.00042813323987193956,50,0.1,1,1,-0.815432464782241,0.145,-0.7765714220440111,0.144
50,0.0006158482110660267,50,0.1,1,1,-0.8154324647879523,0.145,-0.7765714220463641,0.144
50,0.0008858667904100822,50,0.1,1,1,-0.8154324648716244,0.145,-0.7765714221621633,0.144
50,0.0012742749857031334,50,0.1,1,1,-0.8154324647839004,0.145,-0.7765714220817652,0.144
50,0.0018329807108324356,50,0.1,1,1,-0.8154324647783753,0.145,-0.7765714220706257,0.144
50,0.0026366508987303583,50,0.1,1,1,-0.815432465072268,0.145,-0.7765714223022534,0.144
50,0.00379269019073225,50,0.1,1,1,-0.8154324648534588,0.145,-0.7765714220835189,0.144
50,0.005455594781168515,50,0.1,1,1,-0.8154324648258079,0.145,-0.7765714220422467,0.144
50,0.007847599703514606,50,0.1,1,1,-0.8154324648324369,0.145,-0.77657142203033,0.142
50,0.011288378916846883,50,0.1,1,1,-0.8154324647815931,0.145,-0.7765714220304176,0.142
50,0.01623776739188721,50,0.1,1,1,-0.8154324647606971,0.145,-0.7765714220327545,0.142
50,0.023357214690901212,50,0.1,1,1,-0.8154324652476302,0.145,-0.7765714222412076,0.14
50,0.03359818286283781,50,0.1,1,1,-0.8154324648506514,0.14,-0.7765714220626091,0.14
50,0.04832930238571752,50,0.1,1,1,-0.8231890810791669,0.125,-0.7795696098239452,0.134
50,0.06951927961775606,50,0.1,1,1,-0.8324354540775504,0.075,-0.7746485421488988,0.076
50,0.1,50,0.1,1,1,-0.8304371374971111,0.05,-0.7668678226325836,0.058
50,0.11,50,0.1,1,1,-0.8300992699704054,0.04,-0.7655520606953257,0.052
50,0.1831578947368421,50,0.1,1,1,-0.8391667932980857,0.02,-0.7783501071482974,0.032
50,0.2563157894736842,50,0.1,1,1,-0.838522796629388,0.015,-0.7888816155648753,0.022
50,0.3294736842105263,50,0.1,1,1,-0.8370405651926953,0.015,-0.7942882123521431,0.022
50,0.4026315789473684,50,0.1,1,1,-0.8359102836142291,0.005,-0.7959880438063187,0.02
50,0.4757894736842105,50,0.1,1,1,-0.8343482902575354,0.005,-0.7977599733100984,0.018
50,0.5489473684210526,50,0.1,1,1,-0.8325816927166746,0.005,-0.7995536987546417,0.016
50,0.6221052631578947,50,0.1,1,1,-0.8315122971510327,0.005,-0.8005552758830873,0.01
50,0.6952631578947368,50,0.1,1,1,-0.8311546673317222,0.0,-0.801098296610028,0.01
50,0.7684210526315789,50,0.1,1,1,-0.8304342544264093,0.0,-0.8012574897286945,0.006
50,0.841578947368421,50,0.1,1,1,-0.8304019124968629,0.0,-0.801801190762086,0.006
50,0.9147368421052631,50,0.1,1,1,-0.8305489624738737,0.0,-0.802496115521038,0.006
50,0.9878947368421053,50,0.1,1,1,-0.8303787558867528,0.0,-0.8028735037639526,0.006
50,1.0610526315789475,50,0.1,1,1,-0.8276501714661836,0.0,-0.801131399450444,0.004
50,1.1342105263157896,50,0.1,1,1,-0.8240940952273548,0.0,-0.7984495564033901,0.004
50,1.2073684210526316,50,0.1,1,1,-0.8210352535185548,0.0,-0.7961347198398425,0.002
50,1.2805263157894737,50,0.1,1,1,-0.8185044763383109,0.0,-0.7942195331881182,0.002
50,1.3536842105263158,50,0.1,1,1,-0.8163679827431952,0.0,-0.7926028846942843,0.002
50,1.426842105263158,50,0.1,1,1,-0.8145334724197718,0.0,-0.7912142075957184,0.0
50,1.5,50,0.1,1,1,-0.8127622223961063,0.0,-0.7899613744231961,0.0
