seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8348912565419211,0.18,-0.8238667011264065,0.214
70,0.5798319327731092,70,0.05,0.75,1,-0.8345373212430209,0.1575,-0.8240922328728402,0.196
70,0.6596638655462185,70,0.05,0.75,1,-0.8341795734348172,0.1325,-0.8238921097134824,0.172
70,0.7394957983193278,70,0.05,0.75,1,-0.8334134408524977,0.125,-0.8232726570453887,0.16
70,0.819327731092437,70,0.05,0.75,1,-0.8332725908647873,0.12,-0.8232751599951709,0.151
70,0.8991596638655461,70,0.05,0.75,1,-0.8331631053352969,0.115,-0.823232005994182,0.137
70,0.9789915966386554,70,0.05,0.75,1,-0.8330816827443832,0.1125,-0.8231979820475118,0.122
70,1.0588235294117647,70,0.05,0.75,1,-0.833087307294175,0.095,-0.8231458865234259,0.115
70,1.138655462184874,70,0.05,0.75,1,-0.8331368794125324,0.085,-0.8231002546026448,0.108
70,1.218487394957983,70,0.05,0.75,1,-0.8330930712616379,0.075,-0.8230630954420831,0.102
70,1.2983193277310923,70,0.05,0.75,1,-0.8328391783802616,0.0675,-0.8230011988264859,0.094
70,1.3781512605042017,70,0.05,0.75,1,-0.8325245880858025,0.06,-0.8227706858288065,0.092
70,1.4579831932773109,70,0.05,0.75,1,-0.8322365335033177,0.06,-0.8225506827003612,0.085
70,1.53781512605042,70,0.05,0.75,1,-0.8319748124428143,0.055,-0.8223635032701054,0.082
70,1.6176470588235294,70,0.05,0.75,1,-0.8317577283507418,0.0525,-0.8222179669188207,0.074
70,1.6974789915966386,70,0.05,0.75,1,-0.8315740098427773,0.05,-0.8221019733577521,0.071
70,1.7773109243697478,70,0.05,0.75,1,-0.8313472801036386,0.0475,-0.8219222857784103,0.065
70,1.857142857142857,70,0.05,0.75,1,-0.8311463924911996,0.04,-0.8217576467262855,0.063
70,1.9369747899159662,70,0.05,0.75,1,-0.8309791825337511,0.0375,-0.8216036873972092,0.059
70,2.0168067226890756,70,0.05,0.75,1,-0.8308374300244371,0.0375,-0.8214588467210461,0.055
70,2.0966386554621845,70,0.05,0.75,1,-0.8307130167078591,0.0375,-0.8213334869688825,0.05
70,2.176470588235294,70,0.05,0.75,1,-0.8306027043830022,0.035,-0.8212236012722562,0.048
70,2.2563025210084033,70,0.05,0.75,1,-0.8304938742359198,0.0325,-0.8210892789830796,0.045
70,2.3361344537815123,70,0.05,0.75,1,-0.8304053230162739,0.0325,-0.8208995890235375,0.041
70,2.4159663865546217,70,0.05,0.75,1,-0.830339948785116,0.03,-0.8207422339823559,0.041
70,2.495798319327731,70,0.05,0.75,1,-0.8303341188972994,0.03,-0.820623247056312,0.038
70,2.57563025210084,70,0.05,0.75,1,-0.8303252220731483,0.03,-0.8205164165269091,0.034
70,2.6554621848739495,70,0.05,0.75,1,-0.8303072809833745,0.03,-0.8204163673418258,0.032
70,2.735294117647059,70,0.05,0.75,1,-0.8302698339574927,0.0275,-0.8203163663069825,0.031
70,2.815126050420168,70,0.05,0.75,1,-0.8302333193828421,0.0275,-0.8202279132712427,0.03
70,2.8949579831932772,70,0.05,0.75,1,-0.8301939252415079,0.0275,-0.8201524802257968,0.028
70,2.974789915966386,70,0.05,0.75,1,-0.8301509484506401,0.0225,-0.8200802754200386,0.028
70,3.0546218487394956,70,0.05,0.75,1,-0.8301102382414117,0.0225,-0.8200133408798449,0.027
70,3.134453781512605,70,0.05,0.75,1,-0.8300712411418352,0.0225,-0.8199509046627522,0.026
70,3.214285714285714,70,0.05,0.75,1,-0.8300341068247744,0.02,-0.8198925635993496,0.025
70,3.2941176470588234,70,0.05,0.75,1,-0.8299986909191707,0.02,-0.8198378695900448,0.023
70,3.3739495798319323,70,0.05,0.75,1,-0.8299649327734696,0.02,-0.8197864439743034,0.023
70,3.4537815126050417,70,0.05,0.75,1,-0.8299326959481269,0.02,-0.8197380698203206,0.021
70,3.533613445378151,70,0.05,0.75,1,-0.8299019103714762,0.02,-0.8196923903795666,0.02
70,3.61344537815126,70,0.05,0.75,1,-0.8298724730859374,0.02,-0.8196491902787084,0.02
