seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8082816689396739,0.2275,-0.8121397468235748,0.193
60,0.5798319327731092,60,0.05,0.75,1,-0.8069771923497021,0.2025,-0.8118581167447619,0.174
60,0.6596638655462185,60,0.05,0.75,1,-0.8060646456559388,0.18,-0.8109639223570504,0.164
60,0.7394957983193278,60,0.05,0.75,1,-0.8060031469251622,0.1625,-0.8102957350702323,0.155
60,0.819327731092437,60,0.05,0.75,1,-0.8059490777404915,0.1475,-0.8100058472905715,0.142
60,0.8991596638655461,60,0.05,0.75,1,-0.8056313481011665,0.1325,-0.8097717554703739,0.128
60,0.9789915966386554,60,0.05,0.75,1,-0.8055265974474739,0.1225,-0.8096519167073978,0.118
60,1.0588235294117647,60,0.05,0.75,1,-0.8054514622878489,0.115,-0.8095694360588372,0.108
60,1.138655462184874,60,0.05,0.75,1,-0.80536699003238,0.115,-0.8094544152750461,0.099
60,1.218487394957983,60,0.05,0.75,1,-0.80518694892722,0.1075,-0.809304819450923,0.092
60,1.2983193277310923,60,0.05,0.75,1,-0.8050862238200354,0.095,-0.8092183720408519,0.088
60,1.3781512605042017,60,0.05,0.75,1,-0.80497332558555,0.0925,-0.8091325992658485,0.083
60,1.4579831932773109,60,0.05,0.75,1,-0.8049569688139456,0.09,-0.8091253107012237,0.079
60,1.53781512605042,60,0.05,0.75,1,-0.8049961167399177,0.08,-0.8091619041363883,0.075
60,1.6176470588235294,60,0.05,0.75,1,-0.8050273249581318,0.075,-0.8091925881106158,0.07
60,1.6974789915966386,60,0.05,0.75,1,-0.805052647510578,0.07,-0.8092187246622639,0.066
60,1.7773109243697478,60,0.05,0.75,1,-0.8054321241724517,0.07,-0.809654213288253,0.062
60,1.857142857142857,60,0.05,0.75,1,-0.805782393130766,0.0725,-0.8101993840621022,0.059
60,1.9369747899159662,60,0.05,0.75,1,-0.8059612572345753,0.0675,-0.810497759398229,0.057
60,2.0168067226890756,60,0.05,0.75,1,-0.8060711654173346,0.0675,-0.8106903940534694,0.053
60,2.0966386554621845,60,0.05,0.75,1,-0.8061455144394898,0.0625,-0.8108276184705253,0.05
60,2.176470588235294,60,0.05,0.75,1,-0.8061989865581632,0.06,-0.8109315905757302,0.047
60,2.2563025210084033,60,0.05,0.75,1,-0.8062389594737964,0.06,-0.8110137061491521,0.044
60,2.3361344537815123,60,0.05,0.75,1,-0.8062700490214588,0.0575,-0.8110821153023221,0.041
60,2.4159663865546217,60,0.05,0.75,1,-0.8062986349469106,0.055,-0.8111426604069684,0.04
60,2.495798319327731,60,0.05,0.75,1,-0.8063240298662623,0.055,-0.811195493736933,0.039
60,2.57563025210084,60,0.05,0.75,1,-0.8063450002543006,0.0525,-0.811242655811209,0.037
60,2.6554621848739495,60,0.05,0.75,1,-0.8063627788498041,0.0525,-0.8112828302217653,0.035
60,2.735294117647059,60,0.05,0.75,1,-0.8063776869974223,0.05,-0.8113136011666922,0.033
60,2.815126050420168,60,0.05,0.75,1,-0.8063904330069388,0.05,-0.8113409679660254,0.033
60,2.8949579831932772,60,0.05,0.75,1,-0.8064014327271407,0.05,-0.8113655327187497,0.032
60,2.974789915966386,60,0.05,0.75,1,-0.8064110597923482,0.0475,-0.8113877738686733,0.032
60,3.0546218487394956,60,0.05,0.75,1,-0.8064193528078013,0.045,-0.8114079329333835,0.03
60,3.134453781512605,60,0.05,0.75,1,-0.8064266951443554,0.045,-0.811426389784292,0.029
60,3.214285714285714,60,0.05,0.75,1,-0.8064332118279022,0.045,-0.8114433480421338,0.028
60,3.2941176470588234,60,0.05,0.75,1,-0.8064392241110292,0.045,-0.8114588156685038,0.028
60,3.3739495798319323,60,0.05,0.75,1,-0.8064454642277975,0.045,-0.8114725915488604,0.025
60,3.4537815126050417,60,0.05,0.75,1,-0.8064511444646185,0.0425,-0.811485382225005,0.025
60,3.533613445378151,60,0.05,0.75,1,-0.8064563683276418,0.04,-0.8114973290933415,0.025
60,3.61344537815126,60,0.05,0.75,1,-0.8064611323049258,0.035,-0.8115084705906304,0.024
60,3.6932773109243695,60,0.05,0.75,1,-0.8064654900997698,0.035,-0.8115189025710845,0.024
60,3.773109243697479,60,0.05,0.75,1,-0.8064695249045031,0.035,-0.8115287110858584,0.024
60,3.852941176470588,60,0.05,0.75,1,-0.8064732120954383,0.035,-0.8115379335242774,0.023
