seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.75,1,-0.8239814553703119,0.16,-0.8159514231553443,0.169
80,0.5798319327731092,80,0.05,0.75,1,-0.8223732875887432,0.1525,-0.8144778987180503,0.149
80,0.6596638655462185,80,0.05,0.75,1,-0.8223769728465511,0.1275,-0.813594068518404,0.137
80,0.7394957983193278,80,0.05,0.75,1,-0.8223286252710972,0.1275,-0.813248695254254,0.125
80,0.819327731092437,80,0.05,0.75,1,-0.8222492720328216,0.115,-0.8130442350815499,0.119
80,0.8991596638655461,80,0.05,0.75,1,-0.8221255115205954,0.11,-0.8128702733810484,0.109
80,0.9789915966386554,80,0.05,0.75,1,-0.8221219640712134,0.105,-0.8126941668632074,0.105
80,1.0588235294117647,80,0.05,0.75,1,-0.822092449422939,0.095,-0.8125626375091983,0.096
80,1.138655462184874,80,0.05,0.75,1,-0.8220524650422236,0.09,-0.8124600754233386,0.094
80,1.218487394957983,80,0.05,0.75,1,-0.8220106647121201,0.085,-0.8123736014900947,0.087
80,1.2983193277310923,80,0.05,0.75,1,-0.8219721047690132,0.085,-0.8122973220686718,0.085
80,1.3781512605042017,80,0.05,0.75,1,-0.8221163688585338,0.0775,-0.8120922633307448,0.083
80,1.4579831932773109,80,0.05,0.75,1,-0.8222676176755301,0.07,-0.8118365805877342,0.076
80,1.53781512605042,80,0.05,0.75,1,-0.8223781354957918,0.06,-0.8116288020075944,0.073
80,1.6176470588235294,80,0.05,0.75,1,-0.8224630074627636,0.06,-0.8114547511001035,0.071
80,1.6974789915966386,80,0.05,0.75,1,-0.8225330493681908,0.06,-0.8113000144954244,0.069
80,1.7773109243697478,80,0.05,0.75,1,-0.8225890614483989,0.0575,-0.8111636114634897,0.067
80,1.857142857142857,80,0.05,0.75,1,-0.8226352181450441,0.0575,-0.811043593956149,0.064
80,1.9369747899159662,80,0.05,0.75,1,-0.8226705051988346,0.0575,-0.8109372223999922,0.064
80,2.0168067226890756,80,0.05,0.75,1,-0.8226906342863896,0.055,-0.8108478308463833,0.061
80,2.0966386554621845,80,0.05,0.75,1,-0.8227078471164299,0.0525,-0.8107672656394426,0.059
80,2.176470588235294,80,0.05,0.75,1,-0.8227221962922691,0.05,-0.8106932895555616,0.056
80,2.2563025210084033,80,0.05,0.75,1,-0.8227347132171162,0.045,-0.8106257327316174,0.053
80,2.3361344537815123,80,0.05,0.75,1,-0.8227437975392795,0.045,-0.8105612858653929,0.052
80,2.4159663865546217,80,0.05,0.75,1,-0.8227516225633985,0.045,-0.8105017493103785,0.05
80,2.495798319327731,80,0.05,0.75,1,-0.8227585020672744,0.0425,-0.8104466729289204,0.049
80,2.57563025210084,80,0.05,0.75,1,-0.8227646346018159,0.0425,-0.810395613451074,0.047
80,2.6554621848739495,80,0.05,0.75,1,-0.8227700744425661,0.0425,-0.8103480181957979,0.043
80,2.735294117647059,80,0.05,0.75,1,-0.8227749511912716,0.0425,-0.8103036442332356,0.042
80,2.815126050420168,80,0.05,0.75,1,-0.8227771217862738,0.0425,-0.8102593778893674,0.041
80,2.8949579831932772,80,0.05,0.75,1,-0.8227829807505189,0.0375,-0.8102153282390093,0.037
80,2.974789915966386,80,0.05,0.75,1,-0.822796374094902,0.035,-0.8101707659190208,0.037
80,3.0546218487394956,80,0.05,0.75,1,-0.8228086831459026,0.035,-0.8101289079951844,0.033
80,3.134453781512605,80,0.05,0.75,1,-0.8228200071260958,0.0325,-0.8100895024903407,0.031
80,3.214285714285714,80,0.05,0.75,1,-0.8228304886462852,0.03,-0.8100523367719814,0.029
80,3.2941176470588234,80,0.05,0.75,1,-0.8228401645174024,0.03,-0.8100172145683823,0.026
80,3.3739495798319323,80,0.05,0.75,1,-0.8228491919554068,0.03,-0.8099839713152714,0.026
80,3.4537815126050417,80,0.05,0.75,1,-0.8228576017929068,0.0275,-0.8099524506583382,0.026
80,3.533613445378151,80,0.05,0.75,1,-0.8228654435170284,0.0275,-0.8099224925746819,0.025
80,3.61344537815126,80,0.05,0.75,1,-0.8228728189017366,0.0275,-0.8098940097856997,0.024
80,3.6932773109243695,80,0.05,0.75,1,-0.822879728872965,0.0275,-0.8098668731227084,0.024
80,3.773109243697479,80,0.05,0.75,1,-0.8228862584369173,0.0275,-0.8098410250829586,0.022
80,3.852941176470588,80,0.05,0.75,1,-0.8228924025383543,0.0275,-0.8098163341159109,0.022
80,3.9327731092436973,80,0.05,0.75,1,-0.8228981855305649,0.0275,-0.8097927147731174,0.022
80,4.012605042016807,80,0.05,0.75,1,-0.8229036547731979,0.0275,-0.8097701853071635,0.022
80,4.092436974789916,80,0.05,0.75,1,-0.8229088625987222,0.0275,-0.8097485325099314,0.021
80,4.172268907563025,80,0.05,0.75,1,-0.8229137917458479,0.0275,-0.809727830712265,0.021
80,4.252100840336134,80,0.05,0.75,1,-0.8229184993947964,0.0275,-0.8097079246379082,0.021
80,4.331932773109243,80,0.05,0.75,1,-0.822922990476161,0.0275,-0.8096888190291035,0.021
80,4.411764705882353,80,0.05,0.75,1,-0.8229272390234315,0.025,-0.8096704471192697,0.02
80,4.491596638655462,80,0.05,0.75,1,-0.822931312390235,0.025,-0.8096527683496033,0.02
80,4.571428571428571,80,0.05,0.75,1,-0.8229351972889561,0.025,-0.8096357502013178,0.02
80,4.65126050420168,80,0.05,0.75,1,-0.8229334946955595,0.025,-0.8096167058994227,0.02
80,4.73109243697479,80,0.05,0.75,1,-0.8229300034340039,0.025,-0.8095974435200128,0.02
80,4.810924369747899,80,0.05,0.75,1,-0.8229266474861012,0.025,-0.8095788578232422,0.02
80,4.890756302521008,80,0.05,0.75,1,-0.8229233547087099,0.0225,-0.8095609486502553,0.019
80,4.970588235294118,80,0.05,0.75,1,-0.8229201970041337,0.0225,-0.8095436060073669,0.019
80,5.050420168067227,80,0.05,0.75,1,-0.822917123072623,0.0225,-0.8095268729073751,0.018
80,5.130252100840336,80,0.05,0.75,1,-0.8229140975049768,0.0225,-0.8095106803452936,0.018
80,5.210084033613445,80,0.05,0.75,1,-0.8229111422836742,0.0225,-0.809494942279449,0.018
80,5.2899159663865545,80,0.05,0.75,1,-0.8229082755349332,0.0225,-0.809479740732974,0.018
80,5.369747899159663,80,0.05,0.75,1,-0.8229054835482802,0.02,-0.8094650128231262,0.017
80,5.449579831932772,80,0.05,0.75,1,-0.8229027439393687,0.02,-0.8094507548915773,0.017
80,5.529411764705882,80,0.05,0.75,1,-0.8229000886219007,0.02,-0.809436875609725,0.016
80,5.609243697478991,80,0.05,0.75,1,-0.8228974953866341,0.02,-0.8094234272082654,0.016
80,5.6890756302521,80,0.05,0.75,1,-0.8228949605108784,0.02,-0.8094103717387702,0.016
80,5.76890756302521,80,0.05,0.75,1,-0.8228925162608165,0.02,-0.8093977347664534,0.016
80,5.848739495798319,80,0.05,0.75,1,-0.8228901059403533,0.02,-0.8093853978379775,0.016
80,5.928571428571428,80,0.05,0.75,1,-0.8228877381998462,0.02,-0.8093734016014084,0.015
80,6.008403361344538,80,0.05,0.75,1,-0.8228854398677125,0.02,-0.809361753022163,0.015
80,6.088235294117647,80,0.05,0.75,1,-0.8228831640308303,0.02,-0.8093504042786105,0.015
80,6.168067226890756,80,0.05,0.75,1,-0.822881014605463,0.02,-0.8093393675145487,0.015
80,6.247899159663865,80,0.05,0.75,1,-0.8228788718532871,0.02,-0.8093286229671168,0.015
80,6.3277310924369745,80,0.05,0.75,1,-0.8228767706937725,0.02,-0.809318160261427,0.015
80,6.4075630252100835,80,0.05,0.75,1,-0.8228747177790042,0.02,-0.8093079480078922,0.014
80,6.487394957983192,80,0.05,0.75,1,-0.8228727204533187,0.02,-0.8092980208599506,0.014
80,6.567226890756302,80,0.05,0.75,1,-0.8228707724380016,0.02,-0.8092883315339154,0.014
80,6.647058823529411,80,0.05,0.75,1,-0.8228688728956277,0.02,-0.8092788675073405,0.014
80,6.72689075630252,80,0.05,0.75,1,-0.8228670006785751,0.02,-0.8092696428548508,0.014
80,6.80672268907563,80,0.05,0.75,1,-0.8228651534951962,0.0175,-0.8092606586889486,0.014
80,6.886554621848739,80,0.05,0.75,1,-0.822863379516873,0.0175,-0.8092518639521797,0.014
80,6.966386554621848,80,0.05,0.75,1,-0.8228616350895658,0.015,-0.8092432570866199,0.014
80,7.046218487394958,80,0.05,0.75,1,-0.8228598999124003,0.015,-0.8092348920188237,0.014
80,7.126050420168067,80,0.05,0.75,1,-0.8228582175513689,0.015,-0.8092267022284703,0.014
80,7.205882352941176,80,0.05,0.75,1,-0.8228565720012204,0.0125,-0.8092186964451303,0.014
80,7.285714285714286,80,0.05,0.75,1,-0.8228549667481495,0.0125,-0.8092108552909625,0.014
80,7.3655462184873945,80,0.05,0.75,1,-0.8228533842267399,0.01,-0.8092032205714227,0.013
80,7.4453781512605035,80,0.05,0.75,1,-0.8228518409018045,0.01,-0.8091957333738716,0.013
80,7.525210084033613,80,0.05,0.75,1,-0.8228503121788298,0.01,-0.8091884051932439,0.013
80,7.605042016806722,80,0.05,0.75,1,-0.8228488028496967,0.01,-0.8091812236605594,0.013
80,7.684873949579831,80,0.05,0.75,1,-0.8228469903315996,0.0075,-0.8091739411042327,0.013
80,7.76470588235294,80,0.05,0.75,1,-0.8228452262430794,0.0075,-0.8091668228095419,0.013
80,7.84453781512605,80,0.05,0.75,1,-0.8228434596291558,0.0075,-0.8091597883294219,0.013
80,7.924369747899159,80,0.05,0.75,1,-0.8228417300001191,0.0075,-0.8091529520903746,0.013
80,8.004201680672267,80,0.05,0.75,1,-0.8228400560690693,0.0075,-0.8091462546403627,0.013
80,8.084033613445378,80,0.05,0.75,1,-0.8228384294676026,0.0075,-0.8091396983881705,0.012
80,8.163865546218487,80,0.05,0.75,1,-0.8228368330699442,0.0075,-0.8091332672493442,0.012
80,8.243697478991596,80,0.05,0.75,1,-0.8228352350860862,0.0075,-0.8091269514764615,0.012
80,8.323529411764707,80,0.05,0.75,1,-0.822833667377094,0.0075,-0.8091207581830563,0.012
80,8.403361344537814,80,0.05,0.75,1,-0.82283214205379,0.0075,-0.8091146998274277,0.012
80,8.483193277310924,80,0.05,0.75,1,-0.8228306432633505,0.0075,-0.8091087396661193,0.012
80,8.563025210084033,80,0.05,0.75,1,-0.8228291731906403,0.0075,-0.80910290289786,0.012
80,8.642857142857142,80,0.05,0.75,1,-0.8228277246715245,0.0075,-0.8090971730703405,0.012
80,8.722689075630251,80,0.05,0.75,1,-0.8228263143383282,0.0075,-0.8090915696464356,0.012
80,8.80252100840336,80,0.05,0.75,1,-0.8228249131891439,0.0075,-0.8090860498151785,0.012
80,8.88235294117647,80,0.05,0.75,1,-0.8228235297573383,0.0075,-0.8090806301962145,0.012
80,8.96218487394958,80,0.05,0.75,1,-0.8228221865631682,0.0075,-0.8090753049972927,0.012
80,9.042016806722689,80,0.05,0.75,1,-0.8228208693432782,0.0075,-0.8090700806014208,0.012
80,9.121848739495798,80,0.05,0.75,1,-0.8228195757507396,0.0075,-0.809064952985398,0.012
80,9.201680672268907,80,0.05,0.75,1,-0.8228182911401578,0.0075,-0.8090599062091776,0.012
80,9.281512605042016,80,0.05,0.75,1,-0.8228170341808965,0.0075,-0.8090549530913836,0.012
80,9.361344537815125,80,0.05,0.75,1,-0.8228157901375838,0.0075,-0.8090500809626529,0.011
80,9.441176470588236,80,0.05,0.75,1,-0.8228145634096622,0.0075,-0.8090452752245911,0.011
80,9.521008403361344,80,0.05,0.75,1,-0.8228133685647251,0.0075,-0.8090405746099157,0.011
80,9.600840336134453,80,0.05,0.75,1,-0.8228121867593454,0.0075,-0.8090359542605683,0.011
80,9.680672268907562,80,0.05,0.75,1,-0.8228110269385267,0.0075,-0.8090314090399495,0.01
80,9.760504201680671,80,0.05,0.75,1,-0.8228098847703573,0.0075,-0.8090269373628044,0.01
80,9.84033613445378,80,0.05,0.75,1,-0.8228087606572803,0.0075,-0.8090225338276038,0.01
80,9.92016806722689,80,0.05,0.75,1,-0.8228076639810615,0.0075,-0.8090182250254899,0.009
80,10.0,80,0.05,0.75,1,-0.8228065736812227,0.0075,-0.8090139572551756,0.009
