seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.7922806469193054,0.175,-0.788894259144661,0.183
40,0.5798319327731092,40,0.05,0.75,1,-0.7894604835768807,0.14,-0.7916782941927999,0.141
40,0.6596638655462185,40,0.05,0.75,1,-0.7887444485153676,0.12,-0.7941369292564323,0.118
40,0.7394957983193278,40,0.05,0.75,1,-0.7899317398548132,0.1125,-0.7948048662765452,0.105
40,0.819327731092437,40,0.05,0.75,1,-0.7904544089348192,0.0825,-0.7951459395974088,0.097
40,0.8991596638655461,40,0.05,0.75,1,-0.7908396025833746,0.0775,-0.7952599710303498,0.092
40,0.9789915966386554,40,0.05,0.75,1,-0.791178701316465,0.07,-0.7952369118875775,0.086
40,1.0588235294117647,40,0.05,0.75,1,-0.7914083706426932,0.065,-0.7952195143149683,0.08
40,1.138655462184874,40,0.05,0.75,1,-0.7916253272918088,0.0625,-0.7952120254095598,0.072
40,1.218487394957983,40,0.05,0.75,1,-0.7885303388774432,0.065,-0.7951147823821887,0.07
40,1.2983193277310923,40,0.05,0.75,1,-0.7879946789857203,0.0625,-0.7949065254817937,0.065
40,1.3781512605042017,40,0.05,0.75,1,-0.7875733846917767,0.065,-0.7947155758600299,0.064
40,1.4579831932773109,40,0.05,0.75,1,-0.787243504477487,0.065,-0.7945692992764167,0.058
40,1.53781512605042,40,0.05,0.75,1,-0.7869729236265399,0.0625,-0.7944458035357694,0.054
40,1.6176470588235294,40,0.05,0.75,1,-0.7867499556164691,0.0625,-0.7943434221654051,0.051
40,1.6974789915966386,40,0.05,0.75,1,-0.7864988648063259,0.0575,-0.7942804408543995,0.047
40,1.7773109243697478,40,0.05,0.75,1,-0.7862462520719069,0.055,-0.7942288619992725,0.047
40,1.857142857142857,40,0.05,0.75,1,-0.7860333798673892,0.055,-0.794186585851747,0.045
40,1.9369747899159662,40,0.05,0.75,1,-0.7858461084349807,0.05,-0.7941498595262766,0.044
40,2.0168067226890756,40,0.05,0.75,1,-0.785680112126738,0.05,-0.7941175055136027,0.041
40,2.0966386554621845,40,0.05,0.75,1,-0.785531471680946,0.045,-0.7940886777607458,0.041
40,2.176470588235294,40,0.05,0.75,1,-0.7853975841297478,0.045,-0.7940627944864391,0.04
40,2.2563025210084033,40,0.05,0.75,1,-0.7852761708975308,0.045,-0.7940395535968862,0.037
40,2.3361344537815123,40,0.05,0.75,1,-0.7851653998458417,0.045,-0.7940184084033782,0.037
40,2.4159663865546217,40,0.05,0.75,1,-0.785063968344485,0.0425,-0.7939990895119738,0.036
40,2.495798319327731,40,0.05,0.75,1,-0.7849706313787584,0.0425,-0.7939813708061034,0.033
40,2.57563025210084,40,0.05,0.75,1,-0.7848844477930994,0.0425,-0.7939650482129819,0.032
40,2.6554621848739495,40,0.05,0.75,1,-0.7848054806700457,0.0425,-0.7939475242271733,0.031
40,2.735294117647059,40,0.05,0.75,1,-0.7847359608347669,0.0425,-0.7939252266157323,0.029
40,2.815126050420168,40,0.05,0.75,1,-0.7846711835711146,0.0425,-0.7939045170162058,0.029
40,2.8949579831932772,40,0.05,0.75,1,-0.7846106557412879,0.0425,-0.7938851856005947,0.026
