seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.808986599784119,0.225,-0.8236272140183385,0.166
10,0.5798319327731092,10,0.05,0.75,1,-0.8079657451052569,0.2025,-0.8219695780893835,0.14
10,0.6596638655462185,10,0.05,0.75,1,-0.807402429906075,0.185,-0.820985757950531,0.125
10,0.7394957983193278,10,0.05,0.75,1,-0.8077790025554653,0.1575,-0.8210475067137093,0.116
10,0.819327731092437,10,0.05,0.75,1,-0.8078365306875697,0.1475,-0.8210769120258071,0.109
10,0.8991596638655461,10,0.05,0.75,1,-0.8083071316634219,0.125,-0.8214594678089261,0.099
10,0.9789915966386554,10,0.05,0.75,1,-0.808095573970235,0.1175,-0.8212698695469046,0.094
10,1.0588235294117647,10,0.05,0.75,1,-0.8079232315659093,0.1125,-0.8210803823982913,0.091
10,1.138655462184874,10,0.05,0.75,1,-0.8077683801068989,0.105,-0.8209351680424821,0.084
10,1.218487394957983,10,0.05,0.75,1,-0.8076350487071032,0.1025,-0.8208172106517215,0.082
10,1.2983193277310923,10,0.05,0.75,1,-0.8075536962313538,0.0975,-0.8207414347823351,0.073
10,1.3781512605042017,10,0.05,0.75,1,-0.8075103150585181,0.0875,-0.8206945116099829,0.07
10,1.4579831932773109,10,0.05,0.75,1,-0.8074977733580923,0.0825,-0.8206480381476854,0.069
10,1.53781512605042,10,0.05,0.75,1,-0.8074852081698151,0.0825,-0.8206056014720047,0.064
10,1.6176470588235294,10,0.05,0.75,1,-0.8074729546969202,0.0825,-0.8205671546875372,0.064
10,1.6974789915966386,10,0.05,0.75,1,-0.8074610692221975,0.08,-0.820532164196936,0.061
10,1.7773109243697478,10,0.05,0.75,1,-0.807448566233029,0.08,-0.8205005657372302,0.059
10,1.857142857142857,10,0.05,0.75,1,-0.8074103509781281,0.0775,-0.8204504670465,0.056
10,1.9369747899159662,10,0.05,0.75,1,-0.8073234315022627,0.075,-0.8203539561452222,0.055
10,2.0168067226890756,10,0.05,0.75,1,-0.807244747723615,0.075,-0.8202664992790384,0.054
10,2.0966386554621845,10,0.05,0.75,1,-0.807169545300956,0.07,-0.82013382399471,0.054
10,2.176470588235294,10,0.05,0.75,1,-0.80709073579358,0.07,-0.8199992163608638,0.053
10,2.2563025210084033,10,0.05,0.75,1,-0.8070188094589316,0.0625,-0.8198762874772727,0.052
10,2.3361344537815123,10,0.05,0.75,1,-0.8069520194742765,0.0625,-0.8197630073209056,0.051
10,2.4159663865546217,10,0.05,0.75,1,-0.8068884958297261,0.0575,-0.8196574330289408,0.051
10,2.495798319327731,10,0.05,0.75,1,-0.8068297305903528,0.0575,-0.8195598351669399,0.051
10,2.57563025210084,10,0.05,0.75,1,-0.8067752332283682,0.0575,-0.8194693104624071,0.048
10,2.6554621848739495,10,0.05,0.75,1,-0.8067245455018898,0.0575,-0.8193850726794571,0.047
10,2.735294117647059,10,0.05,0.75,1,-0.8066772573503704,0.0575,-0.8193064825118922,0.047
10,2.815126050420168,10,0.05,0.75,1,-0.8066329415193674,0.0575,-0.8192329567924435,0.047
10,2.8949579831932772,10,0.05,0.75,1,-0.8065914586899641,0.055,-0.8191640346411075,0.047
10,2.974789915966386,10,0.05,0.75,1,-0.8065524694935153,0.0525,-0.8190992328396586,0.046
10,3.0546218487394956,10,0.05,0.75,1,-0.806515742755072,0.0525,-0.8190382526996506,0.045
10,3.134453781512605,10,0.05,0.75,1,-0.8064773695250531,0.0525,-0.8189771509399524,0.043
10,3.214285714285714,10,0.05,0.75,1,-0.806440597859116,0.0525,-0.8189189438965931,0.042
10,3.2941176470588234,10,0.05,0.75,1,-0.8064057920864329,0.0525,-0.8188638346023104,0.041
10,3.3739495798319323,10,0.05,0.75,1,-0.8063728299907916,0.0525,-0.818811551082188,0.04
10,3.4537815126050417,10,0.05,0.75,1,-0.806341462115768,0.0525,-0.8187618951780157,0.04
10,3.533613445378151,10,0.05,0.75,1,-0.8063115576144808,0.0525,-0.8187146517529443,0.04
10,3.61344537815126,10,0.05,0.75,1,-0.8062832024829664,0.0475,-0.8186696270157304,0.04
10,3.6932773109243695,10,0.05,0.75,1,-0.8062560820572315,0.0475,-0.8186267436633035,0.039
10,3.773109243697479,10,0.05,0.75,1,-0.806227584881548,0.045,-0.8185869203382264,0.039
10,3.852941176470588,10,0.05,0.75,1,-0.8061985675694764,0.045,-0.8185495930461529,0.038
10,3.9327731092436973,10,0.05,0.75,1,-0.806170807823826,0.0425,-0.8185138698413282,0.038
10,4.012605042016807,10,0.05,0.75,1,-0.8061442155676304,0.0425,-0.818479657585024,0.038
10,4.092436974789916,10,0.05,0.75,1,-0.8061187367252617,0.0425,-0.8184468737802452,0.038
10,4.172268907563025,10,0.05,0.75,1,-0.8060942988465285,0.04,-0.8184154192683412,0.037
10,4.252100840336134,10,0.05,0.75,1,-0.8060707948656372,0.04,-0.8183851767106022,0.037
