seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.8570297919603556,0.1925,-0.8405619820416059,0.178
20,0.5798319327731092,20,0.05,0.75,1,-0.8454235135286566,0.165,-0.8365306801069484,0.149
20,0.6596638655462185,20,0.05,0.75,1,-0.842464973286238,0.145,-0.8348568667251794,0.139
20,0.7394957983193278,20,0.05,0.75,1,-0.8404253626521279,0.14,-0.8335856969299451,0.135
20,0.819327731092437,20,0.05,0.75,1,-0.8393661086307245,0.13,-0.8327267997632173,0.125
20,0.8991596638655461,20,0.05,0.75,1,-0.8382543803850936,0.1225,-0.8320278265804775,0.115
20,0.9789915966386554,20,0.05,0.75,1,-0.8378161622663004,0.11,-0.8315857015748993,0.109
20,1.0588235294117647,20,0.05,0.75,1,-0.837506770864729,0.1,-0.831240886974739,0.103
20,1.138655462184874,20,0.05,0.75,1,-0.8371435188912753,0.0925,-0.8308565188825386,0.098
20,1.218487394957983,20,0.05,0.75,1,-0.8368186574728256,0.085,-0.8305216983117618,0.095
20,1.2983193277310923,20,0.05,0.75,1,-0.8365266174718698,0.0825,-0.8302304925584643,0.088
20,1.3781512605042017,20,0.05,0.75,1,-0.836261604575127,0.0775,-0.8299791333216435,0.082
20,1.4579831932773109,20,0.05,0.75,1,-0.8359211651769491,0.07,-0.8297002626423566,0.078
20,1.53781512605042,20,0.05,0.75,1,-0.8356344334924044,0.0675,-0.8294652595049276,0.073
20,1.6176470588235294,20,0.05,0.75,1,-0.8352828110428464,0.0625,-0.8291880425959138,0.073
20,1.6974789915966386,20,0.05,0.75,1,-0.8348943726172025,0.06,-0.8288846107817278,0.07
20,1.7773109243697478,20,0.05,0.75,1,-0.8345415825306469,0.06,-0.8286168087648775,0.067
20,1.857142857142857,20,0.05,0.75,1,-0.834233308885713,0.06,-0.8283810843347554,0.065
20,1.9369747899159662,20,0.05,0.75,1,-0.8339636267162721,0.0575,-0.8281731486212095,0.061
20,2.0168067226890756,20,0.05,0.75,1,-0.8337088737445348,0.055,-0.8279594054765228,0.06
20,2.0966386554621845,20,0.05,0.75,1,-0.8334719757584318,0.0525,-0.8277484165043779,0.055
20,2.176470588235294,20,0.05,0.75,1,-0.8332620186461668,0.05,-0.8275584958570176,0.051
20,2.2563025210084033,20,0.05,0.75,1,-0.8330764886328946,0.0475,-0.8273823336614989,0.048
20,2.3361344537815123,20,0.05,0.75,1,-0.8329115247345585,0.045,-0.8272226837576122,0.048
20,2.4159663865546217,20,0.05,0.75,1,-0.8327651884569676,0.04,-0.8270768563166208,0.048
20,2.495798319327731,20,0.05,0.75,1,-0.8326260564060297,0.0375,-0.8269404674475836,0.048
20,2.57563025210084,20,0.05,0.75,1,-0.8324981365103096,0.035,-0.826814906468734,0.047
20,2.6554621848739495,20,0.05,0.75,1,-0.8323804929800183,0.0325,-0.8266989757900511,0.046
20,2.735294117647059,20,0.05,0.75,1,-0.8322719155895273,0.0325,-0.8265915881169811,0.045
20,2.815126050420168,20,0.05,0.75,1,-0.8321712114194425,0.03,-0.826491770527259,0.042
20,2.8949579831932772,20,0.05,0.75,1,-0.8320732938883418,0.0275,-0.8263978360961747,0.041
20,2.974789915966386,20,0.05,0.75,1,-0.8319817992815299,0.0275,-0.8263100246775839,0.041
20,3.0546218487394956,20,0.05,0.75,1,-0.8318962512326482,0.0225,-0.8262277041976724,0.041
20,3.134453781512605,20,0.05,0.75,1,-0.8318160136287459,0.02,-0.8261503210105614,0.038
20,3.214285714285714,20,0.05,0.75,1,-0.8317405575560959,0.02,-0.8260774594716616,0.037
20,3.2941176470588234,20,0.05,0.75,1,-0.8316660279934118,0.02,-0.8260082123388888,0.036
20,3.3739495798319323,20,0.05,0.75,1,-0.8315925630684237,0.02,-0.8259422410002003,0.035
20,3.4537815126050417,20,0.05,0.75,1,-0.831523003417228,0.02,-0.8258797780547497,0.034
20,3.533613445378151,20,0.05,0.75,1,-0.831457080892855,0.02,-0.8258205257534522,0.033
20,3.61344537815126,20,0.05,0.75,1,-0.8313945195542197,0.02,-0.825764236633269,0.031
20,3.6932773109243695,20,0.05,0.75,1,-0.8313350275033946,0.0175,-0.825710686466544,0.029
20,3.773109243697479,20,0.05,0.75,1,-0.8312783861241467,0.0175,-0.825659677458335,0.027
20,3.852941176470588,20,0.05,0.75,1,-0.8312244183003956,0.0175,-0.8256110141800345,0.027
20,3.9327731092436973,20,0.05,0.75,1,-0.8311728387019582,0.0175,-0.825564562653446,0.027
20,4.012605042016807,20,0.05,0.75,1,-0.8311235954221072,0.0175,-0.8255201386003203,0.027
20,4.092436974789916,20,0.05,0.75,1,-0.8310764825554073,0.015,-0.8254776025725119,0.027
20,4.172268907563025,20,0.05,0.75,1,-0.8310313171490439,0.015,-0.8254368814792968,0.027
20,4.252100840336134,20,0.05,0.75,1,-0.830988080274,0.015,-0.8253978146988773,0.026
20,4.331932773109243,20,0.05,0.75,1,-0.8309465911365504,0.015,-0.8253603217676466,0.026
20,4.411764705882353,20,0.05,0.75,1,-0.8309067165483393,0.0125,-0.8253242800813234,0.026
20,4.491596638655462,20,0.05,0.75,1,-0.8308683234196674,0.0125,-0.8252896185743168,0.026
20,4.571428571428571,20,0.05,0.75,1,-0.8308314520284832,0.0125,-0.8252562844255529,0.024
20,4.65126050420168,20,0.05,0.75,1,-0.830795963176337,0.01,-0.8252241757514838,0.024
20,4.73109243697479,20,0.05,0.75,1,-0.8307617780964301,0.01,-0.8251932375669999,0.024
20,4.810924369747899,20,0.05,0.75,1,-0.8307287944516175,0.01,-0.8251633821735727,0.024
20,4.890756302521008,20,0.05,0.75,1,-0.8306969262693444,0.01,-0.8251345571846168,0.024
20,4.970588235294118,20,0.05,0.75,1,-0.8306661818050496,0.0075,-0.8251067142784609,0.024
20,5.050420168067227,20,0.05,0.75,1,-0.8306364850167597,0.0075,-0.8250798279638566,0.023
20,5.130252100840336,20,0.05,0.75,1,-0.8306077925943401,0.0075,-0.8250538407932864,0.023
20,5.210084033613445,20,0.05,0.75,1,-0.8305800360126365,0.0075,-0.8250286913291911,0.023
20,5.2899159663865545,20,0.05,0.75,1,-0.8305531535506918,0.0075,-0.8250043320703985,0.023
20,5.369747899159663,20,0.05,0.75,1,-0.830527135367623,0.0075,-0.8249807524921388,0.022
20,5.449579831932772,20,0.05,0.75,1,-0.830501899565837,0.0075,-0.8249578923009336,0.022
20,5.529411764705882,20,0.05,0.75,1,-0.8304774979201661,0.0075,-0.8249357492640115,0.022
20,5.609243697478991,20,0.05,0.75,1,-0.830453738420238,0.0075,-0.8249142095012878,0.022
20,5.6890756302521,20,0.05,0.75,1,-0.8304307415567131,0.0075,-0.8248933399398866,0.022
20,5.76890756302521,20,0.05,0.75,1,-0.8304084209234138,0.0075,-0.8248730861074309,0.022
20,5.848739495798319,20,0.05,0.75,1,-0.8303867172522784,0.0075,-0.8248533959529287,0.022
20,5.928571428571428,20,0.05,0.75,1,-0.830365627531628,0.0075,-0.8248342667947332,0.02
20,6.008403361344538,20,0.05,0.75,1,-0.8303451321523064,0.0075,-0.8248156662137976,0.019
20,6.088235294117647,20,0.05,0.75,1,-0.8303252295967992,0.0075,-0.8247975897203682,0.019
20,6.168067226890756,20,0.05,0.75,1,-0.8303058068200596,0.0075,-0.8247799757745623,0.018
20,6.247899159663865,20,0.05,0.75,1,-0.8302869077220842,0.0075,-0.8247628184704979,0.018
20,6.3277310924369745,20,0.05,0.75,1,-0.830268526684424,0.0075,-0.8247461272390274,0.017
20,6.4075630252100835,20,0.05,0.75,1,-0.8302506279592202,0.0075,-0.8247298696280868,0.016
20,6.487394957983192,20,0.05,0.75,1,-0.8302331919532716,0.0075,-0.824714024538046,0.016
20,6.567226890756302,20,0.05,0.75,1,-0.8302161908985779,0.0075,-0.8246985977456185,0.015
20,6.647058823529411,20,0.05,0.75,1,-0.8301996085923018,0.0075,-0.8246835344839465,0.015
20,6.72689075630252,20,0.05,0.75,1,-0.8301834450358467,0.0075,-0.8246688522285296,0.015
20,6.80672268907563,20,0.05,0.75,1,-0.8301676632610661,0.0075,-0.8246545229400339,0.015
20,6.886554621848739,20,0.05,0.75,1,-0.8301522489381259,0.0075,-0.8246405185158924,0.015
20,6.966386554621848,20,0.05,0.75,1,-0.8301372096189291,0.0075,-0.824626863148761,0.015
20,7.046218487394958,20,0.05,0.75,1,-0.8301225178046316,0.0075,-0.8246135056643323,0.015
20,7.126050420168067,20,0.05,0.75,1,-0.8301081723366353,0.0075,-0.8246004760605768,0.015
20,7.205882352941176,20,0.05,0.75,1,-0.8300941968137484,0.0075,-0.8245877491063848,0.014
20,7.285714285714286,20,0.05,0.75,1,-0.830080490384841,0.0075,-0.8245753018566517,0.013
20,7.3655462184873945,20,0.05,0.75,1,-0.8300670983562831,0.0075,-0.8245631345383897,0.013
20,7.4453781512605035,20,0.05,0.75,1,-0.8300540150278286,0.0075,-0.8245512410613408,0.013
20,7.525210084033613,20,0.05,0.75,1,-0.8300412023213058,0.0075,-0.8245395829414642,0.013
20,7.605042016806722,20,0.05,0.75,1,-0.8300286857456591,0.0075,-0.8245282094399279,0.012
20,7.684873949579831,20,0.05,0.75,1,-0.8300164113212503,0.0075,-0.8245170462482041,0.012
20,7.76470588235294,20,0.05,0.75,1,-0.8300044102270744,0.0075,-0.8245061407766406,0.012
20,7.84453781512605,20,0.05,0.75,1,-0.8299926466479027,0.0075,-0.8244954432868625,0.012
20,7.924369747899159,20,0.05,0.75,1,-0.8299810987339565,0.0075,-0.8244849643777231,0.012
20,8.004201680672267,20,0.05,0.75,1,-0.8299698344356742,0.0075,-0.8244747174118128,0.012
20,8.084033613445378,20,0.05,0.75,1,-0.8299587876570138,0.0075,-0.8244646715809024,0.012
20,8.163865546218487,20,0.05,0.75,1,-0.8299479552706677,0.0075,-0.8244548217840881,0.012
20,8.243697478991596,20,0.05,0.75,1,-0.8299373545357278,0.0075,-0.8244451767799486,0.012
20,8.323529411764707,20,0.05,0.75,1,-0.8299269526212635,0.0075,-0.8244357171463685,0.011
20,8.403361344537814,20,0.05,0.75,1,-0.8299167437309761,0.0075,-0.824426432439084,0.011
20,8.483193277310924,20,0.05,0.75,1,-0.8299067467399693,0.0075,-0.8244173408024542,0.011
20,8.563025210084033,20,0.05,0.75,1,-0.8298969263011241,0.0075,-0.8244084113031765,0.011
20,8.642857142857142,20,0.05,0.75,1,-0.8298873327588595,0.0075,-0.8243996721656279,0.011
20,8.722689075630251,20,0.05,0.75,1,-0.8298778933486701,0.0075,-0.8243910848956073,0.011
20,8.80252100840336,20,0.05,0.75,1,-0.8298686039440369,0.0075,-0.824382642241259,0.011
20,8.88235294117647,20,0.05,0.75,1,-0.8298595084713344,0.0075,-0.8243743713877405,0.01
20,8.96218487394958,20,0.05,0.75,1,-0.8298505637183823,0.0075,-0.824366238869292,0.009
20,9.042016806722689,20,0.05,0.75,1,-0.8298418008117477,0.0075,-0.8243582616680737,0.009
20,9.121848739495798,20,0.05,0.75,1,-0.8298331894866141,0.0075,-0.8243504242763159,0.009
20,9.201680672268907,20,0.05,0.75,1,-0.8298247173226773,0.0075,-0.8243427175853808,0.009
20,9.281512605042016,20,0.05,0.75,1,-0.8298164002854297,0.0075,-0.8243351496513419,0.009
20,9.361344537815125,20,0.05,0.75,1,-0.8298082270436897,0.0075,-0.82432771273714,0.009
20,9.441176470588236,20,0.05,0.75,1,-0.8298002007847057,0.0075,-0.8243204066499419,0.008
20,9.521008403361344,20,0.05,0.75,1,-0.8297923061320484,0.0075,-0.8243132207604298,0.008
20,9.600840336134453,20,0.05,0.75,1,-0.8297845436542761,0.0075,-0.8243061590083571,0.008
20,9.680672268907562,20,0.05,0.75,1,-0.8297769154820775,0.0075,-0.824299219284911,0.008
20,9.760504201680671,20,0.05,0.75,1,-0.8297694208167311,0.0075,-0.8242923893574742,0.008
20,9.84033613445378,20,0.05,0.75,1,-0.8297620474752324,0.0075,-0.8242856727575211,0.008
20,9.92016806722689,20,0.05,0.75,1,-0.8297547771484023,0.0075,-0.8242790542348506,0.008
20,10.0,20,0.05,0.75,1,-0.8297476301077237,0.0075,-0.8242725617662099,0.008
