seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8119535756776137,0.1675,-0.8141728987026113,0.17
30,0.5798319327731092,30,0.05,0.75,1,-0.8097555634180482,0.1375,-0.8127195694463337,0.148
30,0.6596638655462185,30,0.05,0.75,1,-0.807742606346672,0.13,-0.8114567369155662,0.133
30,0.7394957983193278,30,0.05,0.75,1,-0.8071994442263065,0.115,-0.810770907707565,0.119
30,0.819327731092437,30,0.05,0.75,1,-0.8068874033963505,0.1075,-0.8103848614018478,0.11
30,0.8991596638655461,30,0.05,0.75,1,-0.8066766029725444,0.0975,-0.8101299049929203,0.107
30,0.9789915966386554,30,0.05,0.75,1,-0.8065231060174897,0.095,-0.8099545394513001,0.104
30,1.0588235294117647,30,0.05,0.75,1,-0.8064073265383485,0.095,-0.8098135417736205,0.097
30,1.138655462184874,30,0.05,0.75,1,-0.8062754408249577,0.0925,-0.8096901711666966,0.091
30,1.218487394957983,30,0.05,0.75,1,-0.806052878826477,0.09,-0.8095859242365098,0.083
30,1.2983193277310923,30,0.05,0.75,1,-0.8058849629403038,0.0875,-0.809441164576072,0.078
30,1.3781512605042017,30,0.05,0.75,1,-0.8057478844622138,0.0875,-0.8093193004843527,0.075
30,1.4579831932773109,30,0.05,0.75,1,-0.8056137659739646,0.0875,-0.809210798515735,0.073
30,1.53781512605042,30,0.05,0.75,1,-0.805528533072199,0.075,-0.809113025865534,0.072
30,1.6176470588235294,30,0.05,0.75,1,-0.8054953365750773,0.075,-0.8090154875441484,0.066
30,1.6974789915966386,30,0.05,0.75,1,-0.805383382077695,0.0725,-0.8089304223165841,0.062
30,1.7773109243697478,30,0.05,0.75,1,-0.8053040404629453,0.07,-0.8088559226659439,0.062
30,1.857142857142857,30,0.05,0.75,1,-0.8052615081838539,0.065,-0.8087972210402836,0.061
30,1.9369747899159662,30,0.05,0.75,1,-0.8052272736357324,0.0625,-0.8087449669839407,0.059
30,2.0168067226890756,30,0.05,0.75,1,-0.8051980926097119,0.06,-0.8086979803832328,0.059
30,2.0966386554621845,30,0.05,0.75,1,-0.8051724752417607,0.0575,-0.8086554417161065,0.056
30,2.176470588235294,30,0.05,0.75,1,-0.8051497286015434,0.055,-0.8086167280767532,0.054
30,2.2563025210084033,30,0.05,0.75,1,-0.8051292804379494,0.05,-0.8085813053303522,0.052
30,2.3361344537815123,30,0.05,0.75,1,-0.8051106551845393,0.05,-0.8085487431162456,0.052
30,2.4159663865546217,30,0.05,0.75,1,-0.8050774658704611,0.05,-0.8085258401168828,0.052
