seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.8064913594691552,0.14,-0.8114880643864048,0.121
50,0.5798319327731092,50,0.05,0.75,1,-0.8054341120170783,0.1075,-0.8099780956763468,0.106
50,0.6596638655462185,50,0.05,0.75,1,-0.8046862907308153,0.105,-0.8092438595095091,0.093
50,0.7394957983193278,50,0.05,0.75,1,-0.8041987520434857,0.0975,-0.8088297151434759,0.074
50,0.819327731092437,50,0.05,0.75,1,-0.8035708297055308,0.085,-0.807835807156748,0.066
50,0.8991596638655461,50,0.05,0.75,1,-0.8032653655283845,0.0775,-0.8074935399788686,0.063
50,0.9789915966386554,50,0.05,0.75,1,-0.802941923276946,0.07,-0.807145625049712,0.056
50,1.0588235294117647,50,0.05,0.75,1,-0.8026096243669576,0.06,-0.8068447705477124,0.052
50,1.138655462184874,50,0.05,0.75,1,-0.8023547131748734,0.0575,-0.8066068813674985,0.05
50,1.218487394957983,50,0.05,0.75,1,-0.8021657711996305,0.055,-0.8064180373090407,0.046
50,1.2983193277310923,50,0.05,0.75,1,-0.8020156224664027,0.05,-0.8062890500786922,0.043
50,1.3781512605042017,50,0.05,0.75,1,-0.8018908610435066,0.045,-0.8061965312371216,0.039
50,1.4579831932773109,50,0.05,0.75,1,-0.801822982922066,0.0425,-0.8060973667681169,0.039
50,1.53781512605042,50,0.05,0.75,1,-0.8017879825498465,0.04,-0.8060184104615644,0.038
50,1.6176470588235294,50,0.05,0.75,1,-0.8017584553673416,0.04,-0.8059505681463256,0.036
50,1.6974789915966386,50,0.05,0.75,1,-0.8017284484566579,0.04,-0.8058871614561021,0.036
50,1.7773109243697478,50,0.05,0.75,1,-0.8017021271572332,0.04,-0.8058312067741941,0.033
50,1.857142857142857,50,0.05,0.75,1,-0.801594945594984,0.0375,-0.8057239538156697,0.031
50,1.9369747899159662,50,0.05,0.75,1,-0.8014552061258374,0.0375,-0.8055814858667675,0.03
50,2.0168067226890756,50,0.05,0.75,1,-0.8013234587618071,0.0375,-0.8054458916438464,0.03
50,2.0966386554621845,50,0.05,0.75,1,-0.8012058387358081,0.0375,-0.8053241067250114,0.027
50,2.176470588235294,50,0.05,0.75,1,-0.8011000338071445,0.0375,-0.8052139804640556,0.026
50,2.2563025210084033,50,0.05,0.75,1,-0.801003394225236,0.03,-0.8051134732061958,0.025
50,2.3361344537815123,50,0.05,0.75,1,-0.8009038836761633,0.025,-0.8050165858047696,0.025
50,2.4159663865546217,50,0.05,0.75,1,-0.8008127775124604,0.025,-0.8049275865637838,0.024
50,2.495798319327731,50,0.05,0.75,1,-0.8007289214986563,0.0225,-0.8048454005399874,0.023
50,2.57563025210084,50,0.05,0.75,1,-0.800639648556825,0.0225,-0.8047646867979327,0.023
50,2.6554621848739495,50,0.05,0.75,1,-0.8005566237736265,0.0175,-0.8046895787831695,0.023
50,2.735294117647059,50,0.05,0.75,1,-0.800479468732232,0.015,-0.8046196605310777,0.023
50,2.815126050420168,50,0.05,0.75,1,-0.8004056475042085,0.0125,-0.8045526050712026,0.022
50,2.8949579831932772,50,0.05,0.75,1,-0.8003159160632559,0.01,-0.8044707898749066,0.021
50,2.974789915966386,50,0.05,0.75,1,-0.8002319951065456,0.01,-0.8043942202303462,0.021
50,3.0546218487394956,50,0.05,0.75,1,-0.8001530895513043,0.01,-0.8043221890382062,0.02
50,3.134453781512605,50,0.05,0.75,1,-0.8000789039961741,0.01,-0.8042544119328578,0.019
50,3.214285714285714,50,0.05,0.75,1,-0.8000089891832998,0.01,-0.8041904959101663,0.018
50,3.2941176470588234,50,0.05,0.75,1,-0.7999429575724847,0.01,-0.8041301074523144,0.017
50,3.3739495798319323,50,0.05,0.75,1,-0.7998807590161189,0.01,-0.8040738000589013,0.017
50,3.4537815126050417,50,0.05,0.75,1,-0.7998220455986862,0.0075,-0.804021166920887,0.016
50,3.533613445378151,50,0.05,0.75,1,-0.7997663223897503,0.0075,-0.8039711596452435,0.014
50,3.61344537815126,50,0.05,0.75,1,-0.7997133491504139,0.0075,-0.8039236203161383,0.014
50,3.6932773109243695,50,0.05,0.75,1,-0.7996629425158265,0.0075,-0.8038783666637634,0.014
50,3.773109243697479,50,0.05,0.75,1,-0.7996148932678199,0.0075,-0.8038352193193986,0.011
50,3.852941176470588,50,0.05,0.75,1,-0.799569047079665,0.0075,-0.803794053835376,0.011
50,3.9327731092436973,50,0.05,0.75,1,-0.7995252450546889,0.0075,-0.8037546958329345,0.011
50,4.012605042016807,50,0.05,0.75,1,-0.7994833543223194,0.0075,-0.8037170560114937,0.01
50,4.092436974789916,50,0.05,0.75,1,-0.7994432512616504,0.0075,-0.8036810235525866,0.01
50,4.172268907563025,50,0.05,0.75,1,-0.7994048466329704,0.0075,-0.8036465058198188,0.01
50,4.252100840336134,50,0.05,0.75,1,-0.7993679628710894,0.0075,-0.8036133722999409,0.01
50,4.331932773109243,50,0.05,0.75,1,-0.7993325583918081,0.0075,-0.8035815463413702,0.01
50,4.411764705882353,50,0.05,0.75,1,-0.7992985676173667,0.0075,-0.8035509642189048,0.01
50,4.491596638655462,50,0.05,0.75,1,-0.7992658579076594,0.0075,-0.8035215400458597,0.01
50,4.571428571428571,50,0.05,0.75,1,-0.7992344070616215,0.0075,-0.8034932506302649,0.008
50,4.65126050420168,50,0.05,0.75,1,-0.7992040826395713,0.0075,-0.8034659615013413,0.008
50,4.73109243697479,50,0.05,0.75,1,-0.7991748266295366,0.0075,-0.8034396311659373,0.008
50,4.810924369747899,50,0.05,0.75,1,-0.7991466550886231,0.0075,-0.8034142761849182,0.008
50,4.890756302521008,50,0.05,0.75,1,-0.799119433474525,0.0075,-0.8033897761224235,0.008
50,4.970588235294118,50,0.05,0.75,1,-0.7990931468037331,0.0075,-0.8033661129878249,0.007
50,5.050420168067227,50,0.05,0.75,1,-0.7990677380075671,0.0075,-0.8033432479286631,0.007
50,5.130252100840336,50,0.05,0.75,1,-0.7990431735540042,0.0075,-0.8033211293988934,0.007
50,5.210084033613445,50,0.05,0.75,1,-0.7990194057622314,0.0075,-0.8032997239307703,0.007
50,5.2899159663865545,50,0.05,0.75,1,-0.7989963966798085,0.0075,-0.8032790141094754,0.007
50,5.369747899159663,50,0.05,0.75,1,-0.7989740947385979,0.0075,-0.8032589218768883,0.007
50,5.449579831932772,50,0.05,0.75,1,-0.7989524923485454,0.0075,-0.8032394695378322,0.007
50,5.529411764705882,50,0.05,0.75,1,-0.7989315829162426,0.0075,-0.8032206273840826,0.007
50,5.609243697478991,50,0.05,0.75,1,-0.7989112522133033,0.0075,-0.8032023086030932,0.006
50,5.6890756302521,50,0.05,0.75,1,-0.7988915178379927,0.0075,-0.8031845064495597,0.006
50,5.76890756302521,50,0.05,0.75,1,-0.798872299978489,0.005,-0.8031672325320688,0.006
50,5.848739495798319,50,0.05,0.75,1,-0.798853702628859,0.005,-0.8031504581163957,0.006
50,5.928571428571428,50,0.05,0.75,1,-0.798835614566678,0.005,-0.8031341445659937,0.006
50,6.008403361344538,50,0.05,0.75,1,-0.7988180062223076,0.005,-0.8031182751594848,0.006
50,6.088235294117647,50,0.05,0.75,1,-0.7988008673046072,0.0025,-0.8031028449019414,0.006
50,6.168067226890756,50,0.05,0.75,1,-0.7987842465021885,0.0025,-0.803087853082827,0.006
