seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1.5,4,0.4279095712804011,0.305,0.5817949953106146,0.314,0.000382599,0.0,0.0,0.3387830231332043,0.4911550739465314,-0.883096566491987
0,0.00021544346900318845,0,0.12,1.5,4,0.427909582647834,0.305,0.5817950024572621,0.314,0.000382599,0.0,0.0,0.33878303247947744,0.4911550804001947,-0.8830965673365738
0,0.00046415888336127773,0,0.12,1.5,4,0.4279095789282826,0.305,0.581795000628908,0.313,0.000382599,0.0,0.0,0.3387830291018412,0.4911550783264838,-0.8830965670926837
0,0.001,0,0.12,1.5,4,0.4279095824091358,0.305,0.5817950036945895,0.311,0.000382599,0.0,0.0,0.3387830326295533,0.49115508146088,-0.8830965673584492
0,0.002154434690031882,0,0.12,1.5,4,0.39604310106229934,0.305,0.5627167350003534,0.311,0.000382599,0.0,0.0,0.3120643794747667,0.4728145093264237,-0.8823051894740124
0,0.004641588833612777,0,0.12,1.5,4,0.3660814004853538,0.2925,0.5435774130402001,0.308,0.000382599,0.0,0.0,0.28288910451483174,0.45272032283381264,-0.872818005410016
0,0.01,0,0.12,1.5,4,0.36283532372995214,0.28,0.5395522540823925,0.299,0.000382599,0.0,0.0,0.2790982418483781,0.4478972076753929,-0.8708014252564138
0,0.021544346900318822,0,0.12,1.5,4,0.2850664238871477,0.2575,0.3484925497936508,0.278,0.000382599,0.0,0.0,0.2023546036818479,0.27068480284394586,-0.8661036501360097
0,0.046415888336127774,0,0.12,1.5,4,0.06545704586474652,0.175,0.015723023364165152,0.182,0.000382599,0.0,0.0,-0.007125334272334291,-0.0505825202982302,-0.887129246914399
0,0.1,0,0.12,1.5,4,-0.34296127254458664,0.06,-0.31979382792636646,0.083,0.000382599,0.0,0.0,-0.37898066624476495,-0.3511920968082256,-0.8573889850556566
0,0.11,0,0.12,1.5,4,-0.3783091274948912,0.0575,-0.35848519843342536,0.068,0.000382599,0.0,0.0,-0.41188347075219495,-0.38673570324141515,-0.8516504566041898
0,0.17357142857142857,0,0.12,1.5,4,-0.4994341513308224,0.02,-0.4786765204538648,0.017,0.000382599,0.0,0.0,-0.5206708565048773,-0.49691059575453517,-0.8410343484800289
0,0.23714285714285716,0,0.12,1.5,4,-0.5276096651330064,0.01,-0.5114279274763819,0.006,0.000382599,0.0,0.0,-0.5461126008461672,-0.5277903059538257,-0.833243920431645
0,0.3007142857142857,0,0.12,1.5,4,-0.5378238331872194,0.005,-0.5211736798869584,0.003,0.000382599,0.0,0.0,-0.556070827865968,-0.5367203424241483,-0.8290679249266752
0,0.36428571428571427,0,0.12,1.5,4,-0.5432459886656588,0.005,-0.527040119876147,0.002,0.000382599,0.0,0.0,-0.5607954341149347,-0.5419655588925752,-0.8267273334156692
