seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,1.5,4,0.7320695008284615,0.275,0.42730255040958653,0.276,0.00035089,0.0,0.0,0.6228649199463807,0.33819996046176776,-0.9130455805018958
60,0.00021544346900318845,60,0.12,1.5,4,0.7320695014807591,0.275,0.42730255068588524,0.276,0.00035089,0.0,0.0,0.622864920681235,0.3381999606536498,-0.9130455804940889
60,0.00046415888336127773,60,0.12,1.5,4,0.7320695024095452,0.275,0.42730255064635053,0.276,0.00035089,0.0,0.0,0.6228649211975503,0.3381999607019856,-0.9130455805347318
60,0.001,60,0.12,1.5,4,0.7320694815025383,0.275,0.4273025431640409,0.276,0.00035089,0.0,0.0,0.6228649006609844,0.33819995403757286,-0.9130455797044624
60,0.002154434690031882,60,0.12,1.5,4,0.7320694994664735,0.2725,0.427302551295307,0.272,0.00035089,0.0,0.0,0.6228649185836855,0.3381999612818681,-0.9130455805211488
60,0.004641588833612777,60,0.12,1.5,4,0.6377683567087221,0.26,0.3972865031842704,0.262,0.00035089,0.0,0.0,0.5205955652750459,0.3088731134597677,-0.9064380594608468
60,0.01,60,0.12,1.5,4,0.5279295901230568,0.2275,0.32642186219932606,0.246,0.00035089,0.0,0.0,0.41637542940557876,0.24365728136164033,-0.9026942136056173
60,0.021544346900318822,60,0.12,1.5,4,0.3935721674392769,0.1925,0.06678865903728075,0.19,0.00035089,0.0,0.0,0.28005044402912455,0.007721039581392139,-0.9075179996758176
60,0.046415888336127774,60,0.12,1.5,4,0.008416718868661998,0.1075,-0.15841059892308143,0.1,0.00035089,0.0,0.0,-0.06935996059689141,-0.21259152231024372,-0.8931074216570318
60,0.1,60,0.12,1.5,4,-0.37163122374592084,0.0425,-0.42621962583888706,0.03,0.00035089,0.0,0.0,-0.4076136961872477,-0.45092146726598775,-0.8527547449506355
60,0.11,60,0.12,1.5,4,-0.3974608437176222,0.0425,-0.44307450179820174,0.027,0.00035089,0.0,0.0,-0.4296257620426302,-0.46657543739611845,-0.8493003446637236
60,0.17357142857142857,60,0.12,1.5,4,-0.47984426473236097,0.0125,-0.4968677106260062,0.011,0.00035089,0.0,0.0,-0.49945946922484047,-0.5149924105042364,-0.839409621350823
60,0.23714285714285716,60,0.12,1.5,4,-0.499875433922124,0.005,-0.5112509569336776,0.005,0.00035089,0.0,0.0,-0.5192323788021934,-0.5284812476195831,-0.8360476124811573
60,0.3007142857142857,60,0.12,1.5,4,-0.5083392114605462,0.0025,-0.5165672824138401,0.004,0.00035089,0.0,0.0,-0.5258174369243725,-0.5332690657611381,-0.8343017823988839
60,0.36428571428571427,60,0.12,1.5,4,-0.5136316035289074,0.0025,-0.5200818796674059,0.001,0.00035089,0.0,0.0,-0.5302394305769943,-0.5362496072604841,-0.8330498488587598
60,0.4278571428571428,60,0.12,1.5,4,-0.5169115989765489,0.0025,-0.5222487550039928,0.001,0.00035089,0.0,0.001,-0.5329991584814788,-0.5382154990979684,-0.8321543138330794
60,0.49142857142857144,60,0.12,1.5,4,-0.5189551657643192,0.0025,-0.5237127258257631,0.001,0.00035089,0.0025,0.002,-0.534975851695416,-0.5397601954654173,-0.8314750330564358
60,0.555,60,0.12,1.5,4,-0.520479719999593,0.0025,-0.5248872195332753,0.0,0.00035089,0.005,0.007,-0.53671332511786,-0.5410505340516468,-0.8309198572084194
60,0.6185714285714285,60,0.12,1.5,4,-0.5217778422917468,0.0025,-0.5258596821334084,0.0,0.00035089,0.01,0.008,-0.5379587975784154,-0.542015435101818,-0.8304613269830244
60,0.6821428571428572,60,0.12,1.5,4,-0.5227253269911504,0.0025,-0.5266288813336057,0.0,0.00035089,0.02,0.013,-0.5389423289615314,-0.5427641085537608,-0.8300932043264437
60,0.7457142857142857,60,0.12,1.5,4,-0.5234447282707669,0.0025,-0.5272743753179227,0.0,0.00035089,0.0275,0.032,-0.539713242935011,-0.5433414690949675,-0.8297821248337736
60,0.8092857142857143,60,0.12,1.5,4,-0.5240218942281135,0.0025,-0.5278088861538901,0.0,0.00035089,0.045,0.044,-0.5403938639474095,-0.5438026884911806,-0.8294953907936929
60,0.8728571428571429,60,0.12,1.5,4,-0.5245052632338316,0.0025,-0.5282443139197069,0.0,0.00035089,0.0675,0.07,-0.5409498371794143,-0.5441453496380482,-0.8292400295362552
60,0.9364285714285714,60,0.12,1.5,4,-0.5249206758075988,0.0,-0.5286188084982205,0.0,0.00035089,0.095,0.102,-0.5412858890414493,-0.5444204528226628,-0.8290205030682576
60,1.0,60,0.12,1.5,4,-0.5253300466060903,0.0,-0.5289461930521827,0.0,0.00035089,0.1125,0.15,-0.5416343186963593,-0.5446890581222312,-0.8288254030352217
