seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,1.5,4,0.4427343219202054,0.3175,0.1590737572910366,0.285,0.000454509,0.0,0.0,0.36414670787168707,0.09207575853413962,-0.906419326925467
50,0.00021544346900318845,50,0.12,1.5,4,0.44273432198535684,0.3225,0.15475086840337973,0.285,0.000454509,0.0,0.0,0.36414670784732156,0.0869391036312248,-0.9064223058009084
50,0.00046415888336127773,50,0.12,1.5,4,0.44273432453144795,0.3175,0.15386858592598143,0.286,0.000454509,0.0,0.0,0.3641467101995444,0.08620415535440844,-0.9064234356125691
50,0.001,50,0.12,1.5,4,0.44273432552028313,0.3175,0.15347590393997831,0.287,0.000454509,0.0,0.0,0.36414671110107727,0.08587747045225132,-0.9064239384430628
50,0.002154434690031882,50,0.12,1.5,4,0.44273432328562706,0.315,0.15329603834100963,0.285,0.000454509,0.0,0.0,0.3641467090795855,0.08572783410555684,-0.9064241686713878
50,0.004641588833612777,50,0.12,1.5,4,0.43769934820637857,0.31,0.15248955603765263,0.28,0.000454509,0.0,0.0,0.35996875111712373,0.08468342511621087,-0.9062241452853225
50,0.01,50,0.12,1.5,4,0.4247681644680988,0.29,0.14755844170098928,0.259,0.000454509,0.0,0.0,0.3407622094026685,0.07777729916693618,-0.9044031515094494
50,0.021544346900318822,50,0.12,1.5,4,0.399954040734745,0.2675,0.12724292195548523,0.241,0.000454509,0.0,0.0,0.3014141731985227,0.05685781125570286,-0.9017707148412047
50,0.046415888336127774,50,0.12,1.5,4,0.2524693476778857,0.225,0.04153102676820011,0.197,0.000454509,0.0,0.0,0.16578916547100409,-0.026105539194694105,-0.8863908931525338
50,0.1,50,0.12,1.5,4,-0.2924044311033966,0.0825,-0.29303535337054415,0.083,0.000454509,0.0,0.0,-0.32638499019414974,-0.3300197770163837,-0.8408411573921604
50,0.11,50,0.12,1.5,4,-0.32365721006173104,0.065,-0.31043684286354684,0.073,0.000454509,0.0,0.0,-0.354566913450056,-0.34579310310852923,-0.8373631997959372
50,0.17357142857142857,50,0.12,1.5,4,-0.4212975706243235,0.0325,-0.41786406953747535,0.039,0.000454509,0.0,0.0,-0.44514738143194393,-0.4399838399870009,-0.8258813414078692
50,0.23714285714285716,50,0.12,1.5,4,-0.4492304706475292,0.0225,-0.4499444191167229,0.018,0.000454509,0.0,0.0,-0.4719814003854778,-0.4690756651118578,-0.8212263647966848
50,0.3007142857142857,50,0.12,1.5,4,-0.46160225917446557,0.02,-0.46037790388454536,0.012,0.000454509,0.0,0.0,-0.48403678008158185,-0.4792007128815492,-0.8188606277602333
50,0.36428571428571427,50,0.12,1.5,4,-0.4692884242741344,0.0125,-0.4664641225874638,0.007,0.000454509,0.0,0.0,-0.4912985355387051,-0.4854007168520176,-0.8172124871789149
50,0.4278571428571428,50,0.12,1.5,4,-0.4754850909107347,0.01,-0.47040425327640184,0.006,0.000454509,0.005,0.001,-0.49737838697272846,-0.48957816303345775,-0.8159574159450539
50,0.49142857142857144,50,0.12,1.5,4,-0.4799457500363503,0.0075,-0.4728070994786658,0.006,0.000454509,0.005,0.002,-0.501680933148394,-0.4920197003872205,-0.8150663672390714
50,0.555,50,0.12,1.5,4,-0.4834501451364129,0.0025,-0.47473846813228243,0.005,0.000454509,0.0175,0.01,-0.5047516088080182,-0.49383751258000136,-0.8143714331831763
50,0.6185714285714285,50,0.12,1.5,4,-0.48674982945688544,0.0,-0.47701611555560797,0.003,0.000454509,0.0325,0.025,-0.5075903641801903,-0.4958262911973194,-0.8138256835684908
50,0.6821428571428572,50,0.12,1.5,4,-0.48909161359095293,0.0,-0.4787568858306032,0.002,0.000454509,0.0575,0.048,-0.5098570125707241,-0.4974258490402179,-0.8133775483164285
50,0.7457142857142857,50,0.12,1.5,4,-0.49088917298493645,0.0,-0.4801118408758148,0.002,0.000454509,0.09,0.087,-0.5116130652043995,-0.4987083919920863,-0.813008103535481
50,0.8092857142857143,50,0.12,1.5,4,-0.4922268000327212,0.0,-0.4812067652523867,0.002,0.000454509,0.16,0.157,-0.5129001476360268,-0.49975374394011557,-0.8126994914991702
50,0.8728571428571429,50,0.12,1.5,4,-0.4933344278420404,0.0,-0.4821321393161537,0.002,0.000454509,0.2325,0.216,-0.51398872190807,-0.5006097401652345,-0.8124376435438203
50,0.9364285714285714,50,0.12,1.5,4,-0.49443338753494925,0.0,-0.4829453511724405,0.001,0.000454509,0.29,0.298,-0.5150495564431885,-0.5013351569509613,-0.8121927622766384
50,1.0,50,0.12,1.5,4,-0.49556746636019655,0.0,-0.4837450630648805,0.0,0.000454509,0.3625,0.363,-0.5161623563327951,-0.5020617985135876,-0.8119734640996454
50,1.1,50,0.12,1.5,4,-0.4971677034494451,0.0,-0.4848548118462517,0.0,0.000454509,0.48,0.503,-0.5176517663587671,-0.5030775464989814,-0.8116818014755328
50,1.2000000000000002,50,0.12,1.5,4,-0.498426481053327,0.0,-0.48582666528841767,0.0,0.000454509,0.5875,0.621,-0.5187707393815645,-0.5039630071842992,-0.8114062630777451
50,1.3,50,0.12,1.5,4,-0.4993907644984846,0.0,-0.486651232100451,0.0,0.000454509,0.675,0.722,-0.5197093273211367,-0.5047098088533897,-0.811168959672427
50,1.4000000000000001,50,0.12,1.5,4,-0.500208660311799,0.0,-0.48733865855493036,0.0,0.000454509,0.755,0.797,-0.5205101748992809,-0.5053421596336295,-0.8109664012503001
50,1.5,50,0.12,1.5,4,-0.5009240978880223,0.0,-0.4879271380379684,0.0,0.000454509,0.8175,0.856,-0.5212091986536895,-0.5058934003331469,-0.8107904701246957
50,1.6,50,0.12,1.5,4,-0.5015534835240023,0.0,-0.48844429866216665,0.0,0.000454509,0.865,0.889,-0.52181959570685,-0.5063790273633433,-0.8106235234711852
50,1.7000000000000002,50,0.12,1.5,4,-0.5021072422833708,0.0,-0.4889010126148845,0.0,0.000454509,0.8975,0.922,-0.5222950288291611,-0.5068089599897881,-0.8104741559488862
50,1.8000000000000003,50,0.12,1.5,4,-0.5025984934094212,0.0,-0.48930852316353807,0.0,0.000454509,0.9375,0.949,-0.5227168129252625,-0.5071938450942455,-0.810338355407805
50,1.9000000000000001,50,0.12,1.5,4,-0.5030370033127541,0.0,-0.4896725811818295,0.0,0.000454509,0.96,0.969,-0.5230933180284154,-0.5075288149705254,-0.8102170240141927
50,2.0,50,0.12,1.5,4,-0.503434713086441,0.0,-0.49000354706040994,0.0,0.000454509,0.97,0.976,-0.5234350730987221,-0.507823934725442,-0.8101081532745683
50,2.1,50,0.12,1.5,4,-0.5038044480124398,0.0,-0.4903136396593028,0.0,0.000454509,0.985,0.982,-0.5237498629198123,-0.508102425306759,-0.8100104252370592
50,2.2,50,0.12,1.5,4,-0.5041336983031128,0.0,-0.490593958889701,0.0,0.000454509,0.99,0.988,-0.5240347848241869,-0.5083476806007249,-0.8099215907931178
50,2.3000000000000003,50,0.12,1.5,4,-0.5043694556298122,0.0,-0.4908094498968252,0.0,0.000454509,0.9975,0.993,-0.5242463361414811,-0.5085347138951578,-0.8098293261210744
50,2.4000000000000004,50,0.12,1.5,4,-0.5045840488415215,0.0,-0.4910056003096275,0.0,0.000454509,0.9975,0.996,-0.5244356847926531,-0.50870495923606,-0.8097444973072104
50,2.5,50,0.12,1.5,4,-0.5047814179072941,0.0,-0.4911860990768679,0.0,0.000454509,0.9975,0.996,-0.5246098433090268,-0.5088616575662865,-0.8096665353352591
50,2.6,50,0.12,1.5,4,-0.5049634135457084,0.0,-0.49135246088495477,0.0,0.000454509,0.9975,0.997,-0.5247704244373462,-0.5090060669038982,-0.8095946373073714
50,2.7,50,0.12,1.5,4,-0.50513181555518,0.0,-0.49150642539901124,0.0,0.000454509,0.9975,0.998,-0.5249190232300813,-0.509139721851234,-0.809528072746742
50,2.8000000000000003,50,0.12,1.5,4,-0.5052882317624622,0.0,-0.49164928511301054,0.0,0.000454509,0.9975,0.999,-0.5250570456322293,-0.509263707390896,-0.8094662728036844
50,2.9000000000000004,50,0.12,1.5,4,-0.505447821014061,0.0,-0.4917870452176117,0.0,0.000454509,1.0,0.999,-0.5251930927556949,-0.509382747955722,-0.8094083845737373
50,3.0,50,0.12,1.5,4,-0.505598626998507,0.0,-0.49191628352964506,0.0,0.000454509,1.0,0.999,-0.5253211442020519,-0.5094933880840187,-0.8093542572184651
50,3.1,50,0.12,1.5,4,-0.5057392944979472,0.0,-0.49203683447691354,0.0,0.000454509,1.0,1.0,-0.5254406437661415,-0.5095965810465779,-0.8093037102723751
50,3.2,50,0.12,1.5,4,-0.5058632354140364,0.0,-0.49214989934875475,0.0,0.000454509,1.0,1.0,-0.5255525610263246,-0.5096933497960517,-0.809256304178416
50,3.3000000000000003,50,0.12,1.5,4,-0.5059790501250863,0.0,-0.49225600183650514,0.0,0.000454509,1.0,1.0,-0.5256578440600215,-0.5097841650044882,-0.809211788108211
50,3.4000000000000004,50,0.12,1.5,4,-0.5060880388704152,0.0,-0.49235603028339286,0.0,0.000454509,1.0,1.0,-0.5257568969896,-0.5098683686970253,-0.8091699010041198
