seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,1.5,4,0.6744031512848309,0.335,0.5575426269124552,0.302,0.000378819,0.0,0.0,0.5709226752617684,0.4680186632902947,-0.9005016991048678
90,0.00021544346900318845,90,0.12,1.5,4,0.6744031553439012,0.335,0.5575426294006002,0.302,0.000378819,0.0,0.0,0.5709226792162801,0.468018665093511,-0.9005016992836107
90,0.00046415888336127773,90,0.12,1.5,4,0.6744031422855015,0.335,0.5575426228147162,0.302,0.000378819,0.0,0.0,0.5709226668624914,0.46801865937868053,-0.9005016994949293
90,0.001,90,0.12,1.5,4,0.6744031457685866,0.335,0.5575426246320484,0.302,0.000378819,0.0,0.0,0.5709226701096234,0.46801866113607166,-0.9005016994018308
90,0.002154434690031882,90,0.12,1.5,4,0.6744031513748462,0.33,0.5560666460314249,0.302,0.000378819,0.0,0.0,0.5709226751919948,0.4660789615401988,-0.9004578311680524
90,0.004641588833612777,90,0.12,1.5,4,0.6433509732616617,0.3275,0.5207689148854886,0.298,0.000378819,0.0,0.0,0.5434181515109759,0.43408182396769074,-0.9030754526184809
90,0.01,90,0.12,1.5,4,0.5432365756755481,0.31,0.47237316316176575,0.282,0.000378819,0.0,0.0,0.4544731254665808,0.3819501152699108,-0.9052879898496876
90,0.021544346900318822,90,0.12,1.5,4,0.34354668912441966,0.2775,0.2815924629422504,0.25,0.000378819,0.0,0.0,0.26284890112825776,0.20226124763526201,-0.8929050135382484
90,0.046415888336127774,90,0.12,1.5,4,0.08575914826298071,0.195,0.013440333004557463,0.182,0.000378819,0.0,0.0,0.025344013628468682,-0.04816014499218419,-0.886802821484666
90,0.1,90,0.12,1.5,4,-0.23640077130363424,0.1075,-0.30675167582493007,0.08,0.000378819,0.0,0.0,-0.2732119325915082,-0.33892584049592706,-0.8690884194951941
90,0.11,90,0.12,1.5,4,-0.2633343215958165,0.095,-0.326972250492157,0.073,0.000378819,0.0,0.0,-0.29985147643347887,-0.357454885717651,-0.8673191297826078
90,0.17357142857142857,90,0.12,1.5,4,-0.36933443008187083,0.0525,-0.4029357316107352,0.037,0.000378819,0.0,0.0,-0.396927342728486,-0.4281766498134785,-0.8533775356540548
90,0.23714285714285716,90,0.12,1.5,4,-0.4376702984733865,0.0175,-0.4579196571364317,0.019,0.000378819,0.0,0.0,-0.4586163565935018,-0.478418115688034,-0.8439814176316737
90,0.3007142857142857,90,0.12,1.5,4,-0.46302672781410753,0.0125,-0.47487217885621624,0.011,0.000378819,0.0,0.0,-0.48191973804028093,-0.4949000435454036,-0.8385116530548677
90,0.36428571428571427,90,0.12,1.5,4,-0.47421461059383174,0.0075,-0.4840456080402891,0.009,0.000378819,0.0,0.0,-0.49247798742843435,-0.5030443889635138,-0.8354356281915885
90,0.4278571428571428,90,0.12,1.5,4,-0.48159124616157073,0.005,-0.49141829760031497,0.006,0.000378819,0.0,0.001,-0.4999056066718402,-0.5090302140522649,-0.8331927830858242
90,0.49142857142857144,90,0.12,1.5,4,-0.48642779128481295,0.0025,-0.4966672261571732,0.004,0.000378819,0.0,0.002,-0.5046328064473947,-0.5133400131927967,-0.8315436605497555
90,0.555,90,0.12,1.5,4,-0.4898285014452456,0.0025,-0.5002383851892382,0.004,0.000378819,0.0,0.006,-0.5077401250869903,-0.516466749152851,-0.8303444185201027
90,0.6185714285714285,90,0.12,1.5,4,-0.49220193433240994,0.0025,-0.5028325537523164,0.002,0.000378819,0.0125,0.015,-0.5099702776274189,-0.5188471554203091,-0.8294285993722391
