seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,1.5,4,0.42474961134714023,0.26,0.34055617648133385,0.278,0.000373039,0.0,0.0,0.3209308400979838,0.2662112847873231,-0.9120269274840056
10,0.00021544346900318845,10,0.12,1.5,4,0.42474960856290506,0.26,0.3405561755333043,0.278,0.000373039,0.0,0.0,0.32093083787736165,0.26621128380476927,-0.9120269273530223
10,0.00046415888336127773,10,0.12,1.5,4,0.4247496078270639,0.26,0.3405561749998472,0.276,0.000373039,0.0,0.0,0.32093083754217894,0.26621128343073525,-0.9120269273363532
10,0.001,10,0.12,1.5,4,0.4247496094962824,0.26,0.3405561758319686,0.276,0.000373039,0.0,0.0,0.32093083904207975,0.2662112843526543,-0.9120269275029607
10,0.002154434690031882,10,0.12,1.5,4,0.42522016469285934,0.26,0.34057245748782233,0.275,0.000373039,0.0,0.0,0.3210765768059844,0.266224829619423,-0.9120319549129886
10,0.004641588833612777,10,0.12,1.5,4,0.4290474761363364,0.26,0.3407048811701782,0.275,0.000373039,0.0,0.0,0.3229092825924461,0.26633499730662435,-0.9120728454431085
10,0.01,10,0.12,1.5,4,0.38308787459488425,0.2375,0.31048408855390464,0.258,0.000373039,0.0,0.0,0.2825878999453518,0.23554405129437636,-0.9089109704072075
10,0.021544346900318822,10,0.12,1.5,4,0.33536261465587697,0.21,0.2873830764273958,0.232,0.000373039,0.0,0.0,0.23383204864000787,0.20675657961791427,-0.9027426282312048
10,0.046415888336127774,10,0.12,1.5,4,0.025785895446372997,0.1425,0.08629306776320764,0.181,0.000373039,0.0,0.0,-0.0477847630646955,0.017229108675975574,-0.8888480732741411
10,0.1,10,0.12,1.5,4,-0.38659620873293976,0.055,-0.3341128522650738,0.077,0.000373039,0.0,0.0,-0.4193245969953186,-0.36572312033729243,-0.8667287686827121
10,0.11,10,0.12,1.5,4,-0.41941785624748984,0.0475,-0.37583355008518016,0.06,0.000373039,0.0,0.0,-0.44701209145504833,-0.40361099350729385,-0.8626524918510671
10,0.17357142857142857,10,0.12,1.5,4,-0.48962861077496783,0.0225,-0.454991348814637,0.027,0.000373039,0.0,0.0,-0.509344445020389,-0.47664816446016905,-0.8500456888486032
10,0.23714285714285716,10,0.12,1.5,4,-0.5028363819371807,0.0125,-0.4797693964664963,0.015,0.000373039,0.0,0.0,-0.5221722308965282,-0.5000778039246717,-0.8449997442804253
10,0.3007142857142857,10,0.12,1.5,4,-0.5094399325907515,0.005,-0.4912607232121613,0.011,0.000373039,0.0,0.0,-0.5298954581948035,-0.5109305011624184,-0.8422627290939827
10,0.36428571428571427,10,0.12,1.5,4,-0.5137325144577958,0.0025,-0.4977930595303575,0.006,0.000373039,0.0,0.0,-0.5338273390574179,-0.5172311229058392,-0.8403704582283505
10,0.4278571428571428,10,0.12,1.5,4,-0.5161041267536464,0.0,-0.5014047356288757,0.003,0.000373039,0.0,0.0,-0.53592502536696,-0.5204411787771478,-0.8391554022027854
10,0.49142857142857144,10,0.12,1.5,4,-0.5175704591664979,0.0,-0.5037334628424471,0.002,0.000373039,0.0,0.002,-0.5373937878902904,-0.5225182337866265,-0.8382908475563896
10,0.555,10,0.12,1.5,4,-0.5185008460149542,0.0,-0.5054942035660619,0.0,0.000373039,0.0,0.005,-0.5384341891595426,-0.5239416116229445,-0.8375875760439361
10,0.6185714285714285,10,0.12,1.5,4,-0.5191990119801718,0.0,-0.5068161260369711,0.0,0.000373039,0.0025,0.013,-0.539111789965915,-0.5250465334017408,-0.8370247438997138
10,0.6821428571428572,10,0.12,1.5,4,-0.519771687539205,0.0,-0.5078619864851291,0.0,0.000373039,0.015,0.022,-0.5396016342464892,-0.525951420859713,-0.8365312802963412
10,0.7457142857142857,10,0.12,1.5,4,-0.5203030215333277,0.0,-0.5087205420307137,0.0,0.000373039,0.0325,0.045,-0.5400222503645232,-0.5267266239722092,-0.8361143333416883
10,0.8092857142857143,10,0.12,1.5,4,-0.520775632096778,0.0,-0.5094261448047849,0.0,0.000373039,0.07,0.076,-0.540325615961685,-0.5273519975073526,-0.8357536220073098
10,0.8728571428571429,10,0.12,1.5,4,-0.5211860839036122,0.0,-0.5099715188021533,0.0,0.000373039,0.105,0.115,-0.5404940752476214,-0.5278378629296028,-0.8354337067680105
10,0.9364285714285714,10,0.12,1.5,4,-0.521605241079492,0.0,-0.5104427597952306,0.0,0.000373039,0.145,0.169,-0.5406532047749326,-0.5282536228944731,-0.8351394263952415
10,1.0,10,0.12,1.5,4,-0.5219912907105415,0.0,-0.510862400034904,0.0,0.000373039,0.2025,0.248,-0.5408100256766611,-0.528655930633287,-0.8348707840145971
10,1.1,10,0.12,1.5,4,-0.5226444081680817,0.0,-0.5116029101797559,0.0,0.000373039,0.31,0.336,-0.5411810130306834,-0.5293533725614646,-0.8345009253803783
10,1.2000000000000002,10,0.12,1.5,4,-0.523191488265905,0.0,-0.5122231208169207,0.0,0.000373039,0.4375,0.44,-0.5415043926595148,-0.5299361965070702,-0.8341939638262458
10,1.3,10,0.12,1.5,4,-0.5237021185841214,0.0,-0.5127281019369585,0.0,0.000373039,0.54,0.541,-0.5418180830021059,-0.5304590127328257,-0.8339334155815658
10,1.4000000000000001,10,0.12,1.5,4,-0.5241410158652767,0.0,-0.5131222168202323,0.0,0.000373039,0.6175,0.628,-0.5420882717447914,-0.5308585565402307,-0.8337114623545385
10,1.5,10,0.12,1.5,4,-0.5245438902761824,0.0,-0.5134641841183337,0.0,0.000373039,0.7125,0.715,-0.5423412949240356,-0.5312077566099574,-0.8335140794594961
10,1.6,10,0.12,1.5,4,-0.5248968879854896,0.0,-0.5137585378610555,0.0,0.000373039,0.7975,0.787,-0.5425632556462362,-0.5315115679888865,-0.8333388843421163
10,1.7000000000000002,10,0.12,1.5,4,-0.5252074657908514,0.0,-0.5140107937019488,0.0,0.000373039,0.855,0.84,-0.5427584830131365,-0.5317779332321819,-0.8331832430562361
10,1.8000000000000003,10,0.12,1.5,4,-0.5254830978874265,0.0,-0.5142347771416753,0.0,0.000373039,0.895,0.878,-0.5429317281479726,-0.5320102676148964,-0.8330451014149456
10,1.9000000000000001,10,0.12,1.5,4,-0.5257294096951103,0.0,-0.5144349536134922,0.0,0.000373039,0.9175,0.908,-0.5430865309000388,-0.5321999886513702,-0.8329216778214038
10,2.0,10,0.12,1.5,4,-0.5259333055863031,0.0,-0.5146149968802817,0.0,0.000373039,0.935,0.933,-0.543225613328987,-0.5323705998927764,-0.8328107547819076
10,2.1,10,0.12,1.5,4,-0.5261087900704672,0.0,-0.5147776808921755,0.0,0.000373039,0.955,0.946,-0.5433515861356759,-0.5325247947024863,-0.8327104642636389
10,2.2,10,0.12,1.5,4,-0.5262680483643403,0.0,-0.5149255731771663,0.0,0.000373039,0.9625,0.962,-0.5434657825671151,-0.5326649736464936,-0.8326193626226038
10,2.3000000000000003,10,0.12,1.5,4,-0.5264133689104724,0.0,-0.515058571178305,0.0,0.000373039,0.9775,0.974,-0.5435700444761473,-0.5327929254721042,-0.8325363410979617
10,2.4000000000000004,10,0.12,1.5,4,-0.5265463379954848,0.0,-0.5151669230069499,0.0,0.000373039,0.9825,0.982,-0.5436653266626903,-0.5329062837633958,-0.8324603215082025
10,2.5,10,0.12,1.5,4,-0.5266687616310561,0.0,-0.5152665154136625,0.0,0.000373039,0.985,0.991,-0.5437531342944787,-0.5330088017484351,-0.8323903537604792
10,2.6,10,0.12,1.5,4,-0.5267817334858761,0.0,-0.5153586478880463,0.0,0.000373039,0.985,0.994,-0.5438341213165763,-0.5331036723686788,-0.8323258314404469
10,2.7,10,0.12,1.5,4,-0.5268862605459925,0.0,-0.5154437373233035,0.0,0.000373039,0.99,0.997,-0.5439091117866676,-0.5331912025943972,-0.8322661269490103
10,2.8000000000000003,10,0.12,1.5,4,-0.5269833318453666,0.0,-0.5155228823107461,0.0,0.000373039,0.9925,0.998,-0.5439787276752293,-0.5332707407226818,-0.832210650928513
10,2.9000000000000004,10,0.12,1.5,4,-0.5270736159357519,0.0,-0.5155964051569139,0.0,0.000373039,0.9925,0.998,-0.544043477597413,-0.5333444852757186,-0.8321591171346752
10,3.0,10,0.12,1.5,4,-0.5271499177563668,0.0,-0.5156650261114595,0.0,0.000373039,0.9925,0.998,-0.544103861407966,-0.5334133075149972,-0.8321110137985441
10,3.1,10,0.12,1.5,4,-0.5272169759839449,0.0,-0.5157287954023152,0.0,0.000373039,0.995,0.998,-0.5441603322743837,-0.5334776853040246,-0.832066022106378
10,3.2,10,0.12,1.5,4,-0.5272798262400505,0.0,-0.5157874709281997,0.0,0.000373039,0.9975,0.998,-0.5442132567663676,-0.5335373926560844,-0.8320238545468805
10,3.3000000000000003,10,0.12,1.5,4,-0.527338944490265,0.0,-0.5158425842506595,0.0,0.000373039,1.0,0.998,-0.5442630290976411,-0.5335925566016085,-0.8319842051579879
10,3.4000000000000004,10,0.12,1.5,4,-0.5273973402688078,0.0,-0.5158960166963988,0.0,0.000373039,1.0,0.999,-0.5443121471331166,-0.5336459735149974,-0.8319467047469558
10,3.5000000000000004,10,0.12,1.5,4,-0.5274573285210877,0.0,-0.5159481723385555,0.0,0.000373039,1.0,1.0,-0.5443625458303027,-0.5336979427336651,-0.8319106618971172
10,3.6,10,0.12,1.5,4,-0.5275172755987777,0.0,-0.5159982742115429,0.0,0.000373039,1.0,1.0,-0.5444128798211076,-0.5337477233784199,-0.8318760425871502
10,3.7,10,0.12,1.5,4,-0.5275735957465109,0.0,-0.5160476024316543,0.0,0.000373039,1.0,1.0,-0.5444601533044466,-0.5337973176151252,-0.8318431232246464
10,3.8000000000000003,10,0.12,1.5,4,-0.5276258240206875,0.0,-0.5160978816805196,0.0,0.000373039,1.0,1.0,-0.5445040478465963,-0.5338479065154358,-0.831811768037654
10,3.9000000000000004,10,0.12,1.5,4,-0.5276756166585927,0.0,-0.5161441149115124,0.0,0.000373039,1.0,1.0,-0.5445458934560999,-0.5338954821518109,-0.8317820167023512
10,4.0,10,0.12,1.5,4,-0.5277229044843245,0.0,-0.5161881068130636,0.0,0.000373039,1.0,1.0,-0.5445855859794226,-0.5339407691642206,-0.8317537022992845
10,4.1,10,0.12,1.5,4,-0.5277678034854959,0.0,-0.5162298995410013,0.0,0.000373039,1.0,1.0,-0.5446230516989468,-0.5339837895203556,-0.8317268055143502
10,4.2,10,0.12,1.5,4,-0.5278105596778359,0.0,-0.516269666618842,0.0,0.000373039,1.0,1.0,-0.5446533193571454,-0.5340247254012808,-0.8317012147075178
10,4.300000000000001,10,0.12,1.5,4,-0.5278513109833786,0.0,-0.5163076967149853,0.0,0.000373039,1.0,1.0,-0.544682152349483,-0.5340638341461408,-0.8316768301287027
10,4.4,10,0.12,1.5,4,-0.5278901864790251,0.0,-0.5163438946113291,0.0,0.000373039,1.0,1.0,-0.5447096638915273,-0.5341010918710463,-0.8316535242551845
10,4.5,10,0.12,1.5,4,-0.5279273520127696,0.0,-0.5163785724042741,0.0,0.000373039,1.0,1.0,-0.5447357393641408,-0.534136766855646,-0.8316312770858226
10,4.6,10,0.12,1.5,4,-0.5279629027921103,0.0,-0.5164117054331286,0.0,0.000373039,1.0,1.0,-0.5447599728753953,-0.5341707841356763,-0.8316099720786758
10,4.7,10,0.12,1.5,4,-0.5279969206932522,0.0,-0.5164434252630149,0.0,0.000373039,1.0,1.0,-0.5447831534375457,-0.5342021470581729,-0.8315895688903122
10,4.800000000000001,10,0.12,1.5,4,-0.5280295700747281,0.0,-0.5164737769648043,0.0,0.000373039,1.0,1.0,-0.5448054010129509,-0.5342321787182922,-0.8315700117667447
10,4.9,10,0.12,1.5,4,-0.5280567772058367,0.0,-0.5165029232326281,0.0,0.000373039,1.0,1.0,-0.5448267685023631,-0.5342601963095212,-0.8315512854057308
10,5.0,10,0.12,1.5,4,-0.5280827249413502,0.0,-0.5165308447324231,0.0,0.000373039,1.0,1.0,-0.5448472387878851,-0.534286803038592,-0.8315332809450765
10,5.1,10,0.12,1.5,4,-0.5281076244522038,0.0,-0.5165577511951919,0.0,0.000373039,1.0,1.0,-0.5448668908708822,-0.5343124600463124,-0.8315160491286697
10,5.200000000000001,10,0.12,1.5,4,-0.5281315576878982,0.0,-0.5165835699914885,0.0,0.000373039,1.0,1.0,-0.544885762731237,-0.5343367562302579,-0.8314994350894037
10,5.300000000000001,10,0.12,1.5,4,-0.5281545897577941,0.0,-0.5166084109716589,0.0,0.000373039,1.0,1.0,-0.5449039285287348,-0.534359342823562,-0.8314834661104528
10,5.4,10,0.12,1.5,4,-0.5281767743568546,0.0,-0.5166323152570831,0.0,0.000373039,1.0,1.0,-0.5449214282395766,-0.5343810834545213,-0.8314681190463776
10,5.5,10,0.12,1.5,4,-0.5281981524587559,0.0,-0.5166553821347215,0.0,0.000373039,1.0,1.0,-0.5449382918600422,-0.5344020770798821,-0.8314532841822062
