seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,1.5,4,0.43095440944350133,0.3175,0.44475848687260755,0.287,0.00033162,0.0,0.0,0.3404788661867982,0.36280725686948134,-0.9063058297909145
30,0.00021544346900318845,30,0.12,1.5,4,0.43095439568840677,0.3175,0.4447584636303417,0.287,0.00033162,0.0,0.0,0.3404788547923381,0.36280723795192826,-0.9063058312900657
30,0.00046415888336127773,30,0.12,1.5,4,0.4218298794812193,0.315,0.42850255664339976,0.28,0.00033162,0.0,0.0,0.33231173803748243,0.34847368655412775,-0.908029392421992
30,0.001,30,0.12,1.5,4,0.39774365767766,0.3125,0.3910478998185181,0.276,0.00033162,0.0,0.0,0.31036727764252875,0.3119521335830265,-0.9121033761508954
30,0.002154434690031882,30,0.12,1.5,4,0.3668304121326421,0.305,0.3612613040256038,0.269,0.00033162,0.0,0.0,0.28061250323315784,0.28442195616474775,-0.9140335164672395
30,0.004641588833612777,30,0.12,1.5,4,0.27860032360930004,0.2975,0.3054104596661679,0.267,0.00033162,0.0,0.0,0.19839543603048826,0.2314208810196552,-0.9076780472739108
30,0.01,30,0.12,1.5,4,0.20820649217425258,0.27,0.20240977170905947,0.235,0.00033162,0.0,0.0,0.13368765184052125,0.13236270830069485,-0.9026180959150574
30,0.021544346900318822,30,0.12,1.5,4,0.14358224181184248,0.2275,0.15830676616644923,0.213,0.00033162,0.0,0.0,0.07726965913524152,0.08900141189143727,-0.8912384568575356
30,0.046415888336127774,30,0.12,1.5,4,-0.08060254207835663,0.1525,-0.05037772986053558,0.14,0.00033162,0.0,0.0,-0.1322722785435573,-0.11144955018138662,-0.8709094308963208
30,0.1,30,0.12,1.5,4,-0.32954604046856945,0.055,-0.3510857156768278,0.06,0.00033162,0.0,0.0,-0.364091086604785,-0.38316234512565056,-0.8520910069098309
30,0.11,30,0.12,1.5,4,-0.35683636835200877,0.05,-0.387266799310748,0.048,0.00033162,0.0,0.0,-0.3878064822397182,-0.4160197903820058,-0.8503396274390614
30,0.17357142857142857,30,0.12,1.5,4,-0.43368177239138644,0.0325,-0.46636829905264204,0.023,0.00033162,0.0,0.0,-0.45852005041041216,-0.488603198626881,-0.8409895528969608
30,0.23714285714285716,30,0.12,1.5,4,-0.4799545088325954,0.015,-0.5080673526365297,0.011,0.00033162,0.0,0.0,-0.4995253086042655,-0.5258046550483342,-0.8343403554537914
30,0.3007142857142857,30,0.12,1.5,4,-0.49351590247340027,0.0075,-0.5210253867850358,0.006,0.00033162,0.0,0.0,-0.5122741178731214,-0.5376946486419639,-0.8314321559024715
30,0.36428571428571427,30,0.12,1.5,4,-0.49872860180661266,0.005,-0.5259935604310462,0.004,0.00033162,0.0,0.0,-0.5173211969126593,-0.5423568615322542,-0.8297392747596734
30,0.4278571428571428,30,0.12,1.5,4,-0.5018364581188195,0.0,-0.5286722697187846,0.003,0.00033162,0.0025,0.0,-0.520113986901811,-0.5447174370016244,-0.828647161610774
30,0.49142857142857144,30,0.12,1.5,4,-0.5036710012722319,0.0,-0.530200167738151,0.0,0.00033162,0.0025,0.002,-0.5218699535588204,-0.5460784538288159,-0.8278764297581922
30,0.555,30,0.12,1.5,4,-0.5048544069364755,0.0,-0.5312459041519987,0.0,0.00033162,0.005,0.008,-0.5228147467698048,-0.5469630489931318,-0.8273113873504986
30,0.6185714285714285,30,0.12,1.5,4,-0.505712348586667,0.0,-0.531893362744929,0.0,0.00033162,0.015,0.011,-0.523566678727312,-0.5476084079411057,-0.8268956824792254
30,0.6821428571428572,30,0.12,1.5,4,-0.5063653775543798,0.0,-0.5322599020226275,0.0,0.00033162,0.0425,0.031,-0.5242363114513505,-0.5480374939418129,-0.8265766308479746
