seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.9128757341673134,0.585,-0.8801677401389361,0.61
0,0.5798319327731092,0,0.45,1.2,1,-0.9101014527539135,0.575,-0.8787608638759861,0.588
0,0.6596638655462185,0,0.45,1.2,1,-0.9079032811414781,0.5475,-0.8778239665754782,0.564
0,0.7394957983193278,0,0.45,1.2,1,-0.9057266284800614,0.5225,-0.8759348740829059,0.538
0,0.819327731092437,0,0.45,1.2,1,-0.9038685328297841,0.4975,-0.8746493913257783,0.501
0,0.8991596638655461,0,0.45,1.2,1,-0.9025266375876029,0.46,-0.8737306793114312,0.473
0,0.9789915966386554,0,0.45,1.2,1,-0.9014993271570703,0.435,-0.8730286075403987,0.436
0,1.0588235294117647,0,0.45,1.2,1,-0.900663137580555,0.4025,-0.8724653836959392,0.411
0,1.138655462184874,0,0.45,1.2,1,-0.8993848293405671,0.37,-0.8717122360863678,0.394
0,1.218487394957983,0,0.45,1.2,1,-0.8978407301385556,0.3475,-0.8708692058489171,0.371
0,1.2983193277310923,0,0.45,1.2,1,-0.896345594342732,0.3325,-0.8701101891890312,0.355
0,1.3781512605042017,0,0.45,1.2,1,-0.8946747079584162,0.3025,-0.8689304873670101,0.328
0,1.4579831932773109,0,0.45,1.2,1,-0.893274081187115,0.2825,-0.8679435366310314,0.299
0,1.53781512605042,0,0.45,1.2,1,-0.8914417539930685,0.255,-0.8665760388349907,0.279
0,1.6176470588235294,0,0.45,1.2,1,-0.8898561749059687,0.2375,-0.8653018498013192,0.268
0,1.6974789915966386,0,0.45,1.2,1,-0.8884836929526583,0.225,-0.8641085392295494,0.246
0,1.7773109243697478,0,0.45,1.2,1,-0.8872370749445503,0.2025,-0.8629795409919679,0.23
0,1.857142857142857,0,0.45,1.2,1,-0.8860895312335836,0.1925,-0.8617972115533432,0.198
0,1.9369747899159662,0,0.45,1.2,1,-0.8849830335070484,0.185,-0.860672435070788,0.173
0,2.0168067226890756,0,0.45,1.2,1,-0.8837922283978153,0.1675,-0.8595630586227696,0.157
0,2.0966386554621845,0,0.45,1.2,1,-0.882560643550303,0.16,-0.8584364776276676,0.143
0,2.176470588235294,0,0.45,1.2,1,-0.8813515990833832,0.1375,-0.8573591810511701,0.13
0,2.2563025210084033,0,0.45,1.2,1,-0.8801890535049998,0.1275,-0.856337950112254,0.123
0,2.3361344537815123,0,0.45,1.2,1,-0.8790894637977723,0.1075,-0.8553190960711823,0.11
0,2.4159663865546217,0,0.45,1.2,1,-0.8780673526312475,0.1025,-0.8543432409447796,0.1
0,2.495798319327731,0,0.45,1.2,1,-0.8771082241427601,0.0925,-0.8533973948473558,0.091
0,2.57563025210084,0,0.45,1.2,1,-0.8761664046716087,0.09,-0.8524290337324865,0.09
0,2.6554621848739495,0,0.45,1.2,1,-0.8752156817083871,0.08,-0.8514283066754861,0.083
0,2.735294117647059,0,0.45,1.2,1,-0.8742155702878155,0.0675,-0.850375696265992,0.078
0,2.815126050420168,0,0.45,1.2,1,-0.8731758180090439,0.0625,-0.8493379492818399,0.073
0,2.8949579831932772,0,0.45,1.2,1,-0.8721447615082379,0.055,-0.8483437382905549,0.063
0,2.974789915966386,0,0.45,1.2,1,-0.871101970477277,0.0475,-0.8473237634898546,0.062
0,3.0546218487394956,0,0.45,1.2,1,-0.8700889663385108,0.0475,-0.8463139239296856,0.057
0,3.134453781512605,0,0.45,1.2,1,-0.8691325659060114,0.0475,-0.8453673228999343,0.055
0,3.214285714285714,0,0.45,1.2,1,-0.868234035426213,0.045,-0.8444826847562683,0.049
0,3.2941176470588234,0,0.45,1.2,1,-0.8673245961837865,0.045,-0.8436062848954234,0.046
