seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.841035031862867,0.595,-0.8966180605082442,0.522
80,0.5798319327731092,80,0.45,1.2,1,-0.840807816520362,0.585,-0.8972550677398488,0.507
80,0.6596638655462185,80,0.45,1.2,1,-0.8406038185450637,0.57,-0.8970956579093139,0.484
80,0.7394957983193278,80,0.45,1.2,1,-0.8404999870127459,0.5425,-0.8964742365346143,0.462
80,0.819327731092437,80,0.45,1.2,1,-0.8405885700123977,0.5275,-0.8959747192570718,0.442
80,0.8991596638655461,80,0.45,1.2,1,-0.8407287384464956,0.5,-0.8955591343155043,0.418
80,0.9789915966386554,80,0.45,1.2,1,-0.8421420314183229,0.4775,-0.8952212645606655,0.4
80,1.0588235294117647,80,0.45,1.2,1,-0.8435531996574326,0.45,-0.8950285969221892,0.378
80,1.138655462184874,80,0.45,1.2,1,-0.84441786756586,0.44,-0.894790046000354,0.357
80,1.218487394957983,80,0.45,1.2,1,-0.8446330751578544,0.41,-0.8940989775194434,0.336
80,1.2983193277310923,80,0.45,1.2,1,-0.844622681851375,0.3975,-0.8931064229815507,0.31
80,1.3781512605042017,80,0.45,1.2,1,-0.8446256089570745,0.3875,-0.8922554915230468,0.298
80,1.4579831932773109,80,0.45,1.2,1,-0.8456668511327918,0.3675,-0.8913053272225939,0.286
80,1.53781512605042,80,0.45,1.2,1,-0.8464989994563997,0.355,-0.8903175283553482,0.272
80,1.6176470588235294,80,0.45,1.2,1,-0.8466168678175743,0.34,-0.8891651248830431,0.258
80,1.6974789915966386,80,0.45,1.2,1,-0.8464710396974283,0.315,-0.8880725700763291,0.244
80,1.7773109243697478,80,0.45,1.2,1,-0.8462786881813625,0.2925,-0.8871246250568053,0.225
80,1.857142857142857,80,0.45,1.2,1,-0.8459706638662587,0.275,-0.8861028216179313,0.214
80,1.9369747899159662,80,0.45,1.2,1,-0.8456580620751616,0.2725,-0.8851579526619822,0.199
80,2.0168067226890756,80,0.45,1.2,1,-0.8453195489477487,0.2575,-0.8842539606618536,0.186
80,2.0966386554621845,80,0.45,1.2,1,-0.8449751618651201,0.25,-0.8834112978563303,0.173
80,2.176470588235294,80,0.45,1.2,1,-0.8445912156820654,0.2225,-0.8825293058652014,0.164
80,2.2563025210084033,80,0.45,1.2,1,-0.8442106496223536,0.2125,-0.8816372142276107,0.148
80,2.3361344537815123,80,0.45,1.2,1,-0.8440376599680707,0.205,-0.8807039611231647,0.139
80,2.4159663865546217,80,0.45,1.2,1,-0.8439619412325922,0.19,-0.8798246006226504,0.132
80,2.495798319327731,80,0.45,1.2,1,-0.843832829912709,0.175,-0.8790127217457386,0.122
80,2.57563025210084,80,0.45,1.2,1,-0.8436483341898844,0.16,-0.8782091558044308,0.114
80,2.6554621848739495,80,0.45,1.2,1,-0.8434118214853022,0.1475,-0.877404708130249,0.108
80,2.735294117647059,80,0.45,1.2,1,-0.8431218208088975,0.145,-0.8765999386745097,0.105
80,2.815126050420168,80,0.45,1.2,1,-0.8428404542740274,0.14,-0.8758502250431819,0.1
80,2.8949579831932772,80,0.45,1.2,1,-0.8425640314596708,0.13,-0.8751408013776938,0.096
80,2.974789915966386,80,0.45,1.2,1,-0.842319336396267,0.1225,-0.8744754118377132,0.089
80,3.0546218487394956,80,0.45,1.2,1,-0.842081938033273,0.12,-0.8738318641476656,0.081
80,3.134453781512605,80,0.45,1.2,1,-0.8417969600809329,0.11,-0.8731881688946669,0.074
80,3.214285714285714,80,0.45,1.2,1,-0.8414869840156253,0.0975,-0.8725465141701819,0.072
80,3.2941176470588234,80,0.45,1.2,1,-0.84117773674211,0.09,-0.8719362170890569,0.066
80,3.3739495798319323,80,0.45,1.2,1,-0.840883618830598,0.0825,-0.8713613444802547,0.063
80,3.4537815126050417,80,0.45,1.2,1,-0.8406005442473327,0.0825,-0.8708317135532981,0.059
80,3.533613445378151,80,0.45,1.2,1,-0.8403260472426435,0.075,-0.8703595054603337,0.056
80,3.61344537815126,80,0.45,1.2,1,-0.8400723288776257,0.075,-0.8699061051788376,0.05
80,3.6932773109243695,80,0.45,1.2,1,-0.8398752043874083,0.07,-0.8694771009152534,0.046
80,3.773109243697479,80,0.45,1.2,1,-0.8396893489526965,0.065,-0.869063273621276,0.046
80,3.852941176470588,80,0.45,1.2,1,-0.8395095713698799,0.06,-0.8686674503201033,0.046
80,3.9327731092436973,80,0.45,1.2,1,-0.839323230947393,0.06,-0.8682744060317416,0.044
80,4.012605042016807,80,0.45,1.2,1,-0.8391443460199701,0.0525,-0.8678916350672187,0.041
