seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.8386817730908944,0.8,-0.8522562239143756,0.78
80,0.0001438449888287663,80,0.15,0.75,1,-0.8386817731593146,0.8,-0.8522562241106204,0.78
80,0.00020691380811147902,80,0.15,0.75,1,-0.8386817732014561,0.8,-0.8522562239210845,0.78
80,0.00029763514416313193,80,0.15,0.75,1,-0.8386817732599573,0.8,-0.8522562238846232,0.78
80,0.00042813323987193956,80,0.15,0.75,1,-0.8386817731199989,0.8,-0.8522562238696626,0.78
80,0.0006158482110660267,80,0.15,0.75,1,-0.83868177308999,0.8,-0.8522562240986132,0.78
80,0.0008858667904100822,80,0.15,0.75,1,-0.8386817730763952,0.8,-0.8522562240264766,0.78
80,0.0012742749857031334,80,0.15,0.75,1,-0.8386817732529372,0.8,-0.8522562238677343,0.78
80,0.0018329807108324356,80,0.15,0.75,1,-0.8386817734755513,0.8,-0.8522562240036052,0.78
80,0.0026366508987303583,80,0.15,0.75,1,-0.8386817734984204,0.8,-0.8522562238934093,0.78
80,0.00379269019073225,80,0.15,0.75,1,-0.8386817735517466,0.8,-0.8522562237981818,0.78
80,0.005455594781168515,80,0.15,0.75,1,-0.8386817733302905,0.8,-0.8522562240718825,0.78
80,0.007847599703514606,80,0.15,0.75,1,-0.8417442770049687,0.8,-0.8665925707423713,0.772
80,0.011288378916846883,80,0.15,0.75,1,-0.8456616293532285,0.79,-0.8749318265452254,0.756
80,0.01623776739188721,80,0.15,0.75,1,-0.8477038025322021,0.78,-0.8791206844665832,0.756
80,0.023357214690901212,80,0.15,0.75,1,-0.8501901056496612,0.78,-0.8695629376494199,0.76
80,0.03359818286283781,80,0.15,0.75,1,-0.8572678184042357,0.78,-0.8694816727466858,0.748
80,0.04832930238571752,80,0.15,0.75,1,-0.8642282382757748,0.77,-0.8734752053605584,0.732
80,0.06951927961775606,80,0.15,0.75,1,-0.8691728585401148,0.76,-0.8763233646054511,0.744
80,0.1,80,0.15,0.75,1,-0.8702206019899174,0.75,-0.8718968601657241,0.728
80,0.11,80,0.15,0.75,1,-0.8705297773328416,0.75,-0.8716448001193801,0.72
80,0.23538461538461536,80,0.15,0.75,1,-0.8797957261366213,0.67,-0.8603465041583661,0.612
80,0.36076923076923073,80,0.15,0.75,1,-0.8848359976900031,0.55,-0.8616303270682675,0.5
80,0.4861538461538461,80,0.15,0.75,1,-0.8870269565722553,0.44,-0.865138396103985,0.412
80,0.6115384615384615,80,0.15,0.75,1,-0.8899857719641657,0.38,-0.8648256615810139,0.34
80,0.7369230769230769,80,0.15,0.75,1,-0.8946872440954518,0.32,-0.865291485563968,0.304
80,0.8623076923076922,80,0.15,0.75,1,-0.8966804097792243,0.25,-0.8661674498187188,0.256
80,0.9876923076923075,80,0.15,0.75,1,-0.8968540367823156,0.22,-0.8671224039321159,0.232
80,1.113076923076923,80,0.15,0.75,1,-0.8961759117934873,0.18,-0.8673224083713557,0.212
80,1.2384615384615385,80,0.15,0.75,1,-0.8950677986585491,0.17,-0.8661798888261911,0.192
80,1.363846153846154,80,0.15,0.75,1,-0.8954489093165712,0.14,-0.8643180053143646,0.176
80,1.4892307692307691,80,0.15,0.75,1,-0.895128170518216,0.13,-0.8627015454977162,0.172
80,1.6146153846153846,80,0.15,0.75,1,-0.8938497543117819,0.12,-0.8612118417319782,0.148
80,1.74,80,0.15,0.75,1,-0.89284873711812,0.11,-0.8603446237410837,0.132
80,1.8653846153846152,80,0.15,0.75,1,-0.8921922629872249,0.11,-0.8599022643740191,0.12
80,1.9907692307692306,80,0.15,0.75,1,-0.869617541366951,0.13,-0.8369358956146667,0.132
80,2.116153846153846,80,0.15,0.75,1,-0.8666868994422182,0.11,-0.8360617725653737,0.124
80,2.241538461538461,80,0.15,0.75,1,-0.8645635611570021,0.09,-0.8355099097604172,0.12
80,2.3669230769230767,80,0.15,0.75,1,-0.8694595482127536,0.09,-0.8061976095613441,0.128
80,2.492307692307692,80,0.15,0.75,1,-0.868412397723813,0.09,-0.8053332814581143,0.124
80,2.6176923076923075,80,0.15,0.75,1,-0.8675445594908355,0.09,-0.805001938020705,0.116
80,2.7430769230769227,80,0.15,0.75,1,-0.8667496876390627,0.06,-0.8047128841470143,0.104
80,2.868461538461538,80,0.15,0.75,1,-0.8645259369264153,0.06,-0.8037736499951516,0.1
80,2.9938461538461536,80,0.15,0.75,1,-0.8579605892672748,0.06,-0.7686134643846444,0.104
80,3.119230769230769,80,0.15,0.75,1,-0.8571232076595394,0.06,-0.7681894021591377,0.1
80,3.244615384615384,80,0.15,0.75,1,-0.8367177277299558,0.06,-0.7646650932468578,0.104
80,3.3699999999999997,80,0.15,0.75,1,-0.8352008383445686,0.06,-0.7647041780812418,0.1
80,3.495384615384615,80,0.15,0.75,1,-0.8356753979193027,0.05,-0.7632754815357113,0.092
80,3.62076923076923,80,0.15,0.75,1,-0.8342803393719089,0.05,-0.7620862285905977,0.092
80,3.7461538461538457,80,0.15,0.75,1,-0.832337072146033,0.05,-0.7597317387850403,0.088
80,3.871538461538461,80,0.15,0.75,1,-0.8351225612699307,0.03,-0.761554687626593,0.08
80,3.9969230769230766,80,0.15,0.75,1,-0.8296790578229993,0.04,-0.7553941674670164,0.092
80,4.122307692307692,80,0.15,0.75,1,-0.829239022369434,0.03,-0.7555652901971593,0.084
80,4.247692307692308,80,0.15,0.75,1,-0.8297656305414961,0.03,-0.767328671138989,0.072
80,4.373076923076923,80,0.15,0.75,1,-0.8301707292115218,0.03,-0.7705525948696257,0.076
80,4.498461538461538,80,0.15,0.75,1,-0.8187550629452158,0.04,-0.7583015384332541,0.076
80,4.623846153846154,80,0.15,0.75,1,-0.8185247170027714,0.04,-0.7571579252526763,0.076
80,4.749230769230769,80,0.15,0.75,1,-0.8444845523149829,0.05,-0.6931405018189348,0.096
80,4.874615384615384,80,0.15,0.75,1,-0.8457943828417629,0.05,-0.6907156763189982,0.096
80,5.0,80,0.15,0.75,1,-0.8459007800302802,0.05,-0.6904349930654278,0.096
