seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.9515243395151604,0.94,-0.8996896482495907,0.94
90,0.0001438449888287663,90,0.15,0.75,1,-0.9515243395528707,0.94,-0.89968964831627,0.94
90,0.00020691380811147902,90,0.15,0.75,1,-0.9515243393618136,0.94,-0.8996896481762716,0.94
90,0.00029763514416313193,90,0.15,0.75,1,-0.9515243394504556,0.94,-0.899689648152089,0.94
90,0.00042813323987193956,90,0.15,0.75,1,-0.9515243394195688,0.94,-0.8996896481203032,0.94
90,0.0006158482110660267,90,0.15,0.75,1,-0.9515243394102287,0.94,-0.899689648245012,0.94
90,0.0008858667904100822,90,0.15,0.75,1,-0.9515243393882199,0.94,-0.8996896482045824,0.94
90,0.0012742749857031334,90,0.15,0.75,1,-0.9515243392401312,0.94,-0.8996896481567245,0.94
90,0.0018329807108324356,90,0.15,0.75,1,-0.9515243393503574,0.94,-0.8996896481906286,0.94
90,0.0026366508987303583,90,0.15,0.75,1,-0.9515243394068027,0.94,-0.8996896480787099,0.94
90,0.00379269019073225,90,0.15,0.75,1,-0.9515243397678862,0.94,-0.8996896483419539,0.94
90,0.005455594781168515,90,0.15,0.75,1,-0.9515243393660521,0.94,-0.8996896481310487,0.94
90,0.007847599703514606,90,0.15,0.75,1,-0.9515243395773978,0.93,-0.8996896482831562,0.94
90,0.011288378916846883,90,0.15,0.75,1,-0.9515243400983693,0.93,-0.899689648550124,0.94
90,0.01623776739188721,90,0.15,0.75,1,-0.9569147095476879,0.93,-0.9026004031547216,0.94
90,0.023357214690901212,90,0.15,0.75,1,-0.9621716579837613,0.92,-0.9054391116280484,0.94
90,0.03359818286283781,90,0.15,0.75,1,-0.9656415631730758,0.9,-0.9081738988175987,0.936
90,0.04832930238571752,90,0.15,0.75,1,-0.9618924612101977,0.91,-0.910675461536466,0.932
90,0.06951927961775606,90,0.15,0.75,1,-0.9663475969562245,0.9,-0.8866050307019618,0.928
90,0.1,90,0.15,0.75,1,-0.9779424572228428,0.87,-0.8741422036673293,0.916
90,0.11,90,0.15,0.75,1,-0.981022122819149,0.87,-0.8740014441547723,0.916
90,0.23538461538461536,90,0.15,0.75,1,-0.9169692685543768,0.81,-0.8614084749959047,0.816
90,0.36076923076923073,90,0.15,0.75,1,-0.9072686216521175,0.72,-0.857300366457409,0.712
90,0.4861538461538461,90,0.15,0.75,1,-0.8971751361442973,0.57,-0.8559509865710692,0.604
90,0.6115384615384615,90,0.15,0.75,1,-0.8879085135551356,0.48,-0.8511506673656053,0.544
90,0.7369230769230769,90,0.15,0.75,1,-0.8834128276389515,0.37,-0.8524497017226919,0.48
90,0.8623076923076922,90,0.15,0.75,1,-0.8809848468642446,0.34,-0.852364771794987,0.412
90,0.9876923076923075,90,0.15,0.75,1,-0.8803777704872823,0.3,-0.8507616860715536,0.356
90,1.113076923076923,90,0.15,0.75,1,-0.8808685413894756,0.26,-0.8472343513433179,0.304
90,1.2384615384615385,90,0.15,0.75,1,-0.8803571490143542,0.23,-0.845429852277475,0.256
90,1.363846153846154,90,0.15,0.75,1,-0.8730976297603799,0.2,-0.8362167809496859,0.232
90,1.4892307692307691,90,0.15,0.75,1,-0.871292585914894,0.18,-0.8357714592200358,0.204
90,1.6146153846153846,90,0.15,0.75,1,-0.8698940969690505,0.16,-0.8352088411986492,0.164
90,1.74,90,0.15,0.75,1,-0.8704306716529896,0.13,-0.8362352323928391,0.144
90,1.8653846153846152,90,0.15,0.75,1,-0.8895291079127616,0.08,-0.8376890551433296,0.116
90,1.9907692307692306,90,0.15,0.75,1,-0.8891041440907362,0.08,-0.8413493897569873,0.096
90,2.116153846153846,90,0.15,0.75,1,-0.8725671496376716,0.08,-0.8113659670161363,0.112
90,2.241538461538461,90,0.15,0.75,1,-0.877471158711443,0.06,-0.8158561021209608,0.1
90,2.3669230769230767,90,0.15,0.75,1,-0.8596990696474927,0.07,-0.732825027580174,0.148
90,2.492307692307692,90,0.15,0.75,1,-0.8557243583028808,0.07,-0.7250282898931586,0.132
90,2.6176923076923075,90,0.15,0.75,1,-0.8541117260179584,0.07,-0.7247081941282266,0.136
90,2.7430769230769227,90,0.15,0.75,1,-0.8105674476049252,0.07,-0.7343979316748278,0.136
90,2.868461538461538,90,0.15,0.75,1,-0.8076999158667303,0.06,-0.731452241480347,0.132
90,2.9938461538461536,90,0.15,0.75,1,-0.7982439942449647,0.06,-0.7214331227195426,0.136
90,3.119230769230769,90,0.15,0.75,1,-0.7864115168235449,0.06,-0.7097399183188149,0.136
90,3.244615384615384,90,0.15,0.75,1,-0.784277640823195,0.05,-0.7045128786027182,0.124
90,3.3699999999999997,90,0.15,0.75,1,-0.7754341520907908,0.04,-0.7013217035382334,0.12
90,3.495384615384615,90,0.15,0.75,1,-0.7098620599594202,0.08,-0.7060758331852972,0.116
90,3.62076923076923,90,0.15,0.75,1,-0.7082429441364525,0.08,-0.7060098433718551,0.1
90,3.7461538461538457,90,0.15,0.75,1,-0.691836357033728,0.08,-0.6982226720315837,0.096
90,3.871538461538461,90,0.15,0.75,1,-0.6908162745668117,0.08,-0.6983793342209496,0.1
90,3.9969230769230766,90,0.15,0.75,1,-0.6871422439504528,0.08,-0.6936671777861623,0.116
90,4.122307692307692,90,0.15,0.75,1,-0.6260740760793627,0.12,-0.6960118226937997,0.112
90,4.247692307692308,90,0.15,0.75,1,-0.6245737873838147,0.11,-0.7100023633776289,0.088
90,4.373076923076923,90,0.15,0.75,1,-0.6294309268756001,0.11,-0.6976348829389664,0.088
90,4.498461538461538,90,0.15,0.75,1,-0.628901457967437,0.11,-0.6968435917025444,0.084
90,4.623846153846154,90,0.15,0.75,1,-0.627845314907087,0.11,-0.6985934813057123,0.08
90,4.749230769230769,90,0.15,0.75,1,-0.6272178434779534,0.11,-0.6998506339626922,0.076
90,4.874615384615384,90,0.15,0.75,1,-0.627057990646594,0.11,-0.7008859331492617,0.076
90,5.0,90,0.15,0.75,1,-0.6271081469653913,0.12,-0.701770019003707,0.076
