seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8472968734829109,0.83,-0.7873640489345706,0.816
60,0.0001438449888287663,60,0.15,0.75,1,-0.8472968734985312,0.83,-0.7873640489418207,0.816
60,0.00020691380811147902,60,0.15,0.75,1,-0.8472968737859142,0.83,-0.7873640489655336,0.816
60,0.00029763514416313193,60,0.15,0.75,1,-0.8472968738534459,0.83,-0.7873640490516136,0.816
60,0.00042813323987193956,60,0.15,0.75,1,-0.8472968739869771,0.83,-0.7873640489925021,0.816
60,0.0006158482110660267,60,0.15,0.75,1,-0.8472968738572932,0.83,-0.7873640490554417,0.816
60,0.0008858667904100822,60,0.15,0.75,1,-0.8478964855788774,0.84,-0.7870430858351383,0.82
60,0.0012742749857031334,60,0.15,0.75,1,-0.8483127284702556,0.84,-0.7868202771850945,0.82
60,0.0018329807108324356,60,0.15,0.75,1,-0.8485422721329914,0.84,-0.7866974058983992,0.82
60,0.0026366508987303583,60,0.15,0.75,1,-0.8486868167048988,0.84,-0.7866200334321459,0.82
60,0.00379269019073225,60,0.15,0.75,1,-0.8487831131289463,0.84,-0.7865684870998446,0.82
60,0.005455594781168515,60,0.15,0.75,1,-0.8472227616311604,0.84,-0.786321207577973,0.82
60,0.007847599703514606,60,0.15,0.75,1,-0.8450965432144385,0.84,-0.7860136376036612,0.816
60,0.011288378916846883,60,0.15,0.75,1,-0.8440056217824522,0.84,-0.7858504322189481,0.82
60,0.01623776739188721,60,0.15,0.75,1,-0.84220045591002,0.85,-0.7845246519743899,0.82
60,0.023357214690901212,60,0.15,0.75,1,-0.8372800017353781,0.85,-0.7819398692251567,0.828
60,0.03359818286283781,60,0.15,0.75,1,-0.8338196040244283,0.85,-0.7815171849117478,0.824
60,0.04832930238571752,60,0.15,0.75,1,-0.8349482267573003,0.84,-0.7798822254380308,0.832
60,0.06951927961775606,60,0.15,0.75,1,-0.830193661129242,0.82,-0.7781964176450744,0.824
60,0.1,60,0.15,0.75,1,-0.8318612827882828,0.8,-0.7794363396383988,0.804
60,0.11,60,0.15,0.75,1,-0.8370023950368235,0.81,-0.7797334341054565,0.792
60,0.23538461538461536,60,0.15,0.75,1,-0.8721007420765203,0.72,-0.7945549664496908,0.74
60,0.36076923076923073,60,0.15,0.75,1,-0.8918227871630766,0.6,-0.7977407299406216,0.644
60,0.4861538461538461,60,0.15,0.75,1,-0.8864687242448975,0.45,-0.7997570689507205,0.564
60,0.6115384615384615,60,0.15,0.75,1,-0.8791612040990263,0.36,-0.807775556818116,0.476
60,0.7369230769230769,60,0.15,0.75,1,-0.8734874331048019,0.29,-0.8129763573784362,0.36
60,0.8623076923076922,60,0.15,0.75,1,-0.8690940555628913,0.26,-0.8156540610657084,0.272
60,0.9876923076923075,60,0.15,0.75,1,-0.86552171232343,0.23,-0.8195403598388695,0.216
60,1.113076923076923,60,0.15,0.75,1,-0.8570576982985824,0.14,-0.8250064194096892,0.184
60,1.2384615384615385,60,0.15,0.75,1,-0.8494685561745001,0.12,-0.8297905504427752,0.144
