seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8484897664692707,0.88,-0.9241622709394229,0.852
30,0.0001438449888287663,30,0.15,0.75,1,-0.8484897664772764,0.88,-0.9241622709264391,0.852
30,0.00020691380811147902,30,0.15,0.75,1,-0.8484897665306532,0.88,-0.9241622708954724,0.852
30,0.00029763514416313193,30,0.15,0.75,1,-0.848489766360079,0.88,-0.9241622708910088,0.852
30,0.00042813323987193956,30,0.15,0.75,1,-0.8484897663330042,0.88,-0.9241622707858523,0.852
30,0.0006158482110660267,30,0.15,0.75,1,-0.8484897665068617,0.88,-0.9241622707918015,0.852
30,0.0008858667904100822,30,0.15,0.75,1,-0.8484897664819685,0.88,-0.9241622708012901,0.848
30,0.0012742749857031334,30,0.15,0.75,1,-0.8484897664910126,0.88,-0.9241622708199114,0.848
30,0.0018329807108324356,30,0.15,0.75,1,-0.8484897666172373,0.88,-0.9241622707662746,0.844
30,0.0026366508987303583,30,0.15,0.75,1,-0.8488782465842399,0.88,-0.9239022482535374,0.848
30,0.00379269019073225,30,0.15,0.75,1,-0.8495563621385908,0.88,-0.9234483635004522,0.848
30,0.005455594781168515,30,0.15,0.75,1,-0.8498727134114767,0.88,-0.923236619173002,0.844
30,0.007847599703514606,30,0.15,0.75,1,-0.8500608947402227,0.88,-0.9231106631345947,0.84
30,0.011288378916846883,30,0.15,0.75,1,-0.8501828443792074,0.88,-0.9230290382549552,0.84
30,0.01623776739188721,30,0.15,0.75,1,-0.8570984526888021,0.87,-0.924047455615649,0.844
30,0.023357214690901212,30,0.15,0.75,1,-0.8638326048750881,0.84,-0.9218303456859688,0.86
30,0.03359818286283781,30,0.15,0.75,1,-0.8657463995241169,0.85,-0.9183822350061557,0.852
30,0.04832930238571752,30,0.15,0.75,1,-0.8662752190462975,0.86,-0.9077510549623897,0.872
30,0.06951927961775606,30,0.15,0.75,1,-0.8641412276785272,0.85,-0.9004962398914672,0.864
30,0.1,30,0.15,0.75,1,-0.8440564139051824,0.85,-0.8887499752002368,0.86
30,0.11,30,0.15,0.75,1,-0.8424392028342976,0.85,-0.888059446939423,0.856
30,0.23538461538461536,30,0.15,0.75,1,-0.861649597493344,0.8,-0.8909794864222221,0.82
30,0.36076923076923073,30,0.15,0.75,1,-0.8822419138982538,0.7,-0.88885280938988,0.728
30,0.4861538461538461,30,0.15,0.75,1,-0.8776882717781451,0.63,-0.8880713430866081,0.652
30,0.6115384615384615,30,0.15,0.75,1,-0.8793970573808005,0.58,-0.8849238049949641,0.576
