seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.9012139962747788,0.87,-0.8410793820297545,0.864
0,0.0001438449888287663,0,0.15,0.75,1,-0.9012139962671232,0.87,-0.841079382118897,0.864
0,0.00020691380811147902,0,0.15,0.75,1,-0.9012139962838766,0.87,-0.8410793822384405,0.864
0,0.00029763514416313193,0,0.15,0.75,1,-0.9012139962582711,0.87,-0.8410793820360434,0.864
0,0.00042813323987193956,0,0.15,0.75,1,-0.901213996235167,0.87,-0.8410793825202151,0.864
0,0.0006158482110660267,0,0.15,0.75,1,-0.9012139962316388,0.87,-0.8410793822979171,0.864
0,0.0008858667904100822,0,0.15,0.75,1,-0.9012139963357919,0.87,-0.8410793820317597,0.864
0,0.0012742749857031334,0,0.15,0.75,1,-0.9012139962475308,0.87,-0.841079382151005,0.864
0,0.0018329807108324356,0,0.15,0.75,1,-0.9013648346248962,0.87,-0.8399305222847405,0.864
0,0.0026366508987303583,0,0.15,0.75,1,-0.9016415552483654,0.86,-0.8378228796900328,0.864
0,0.00379269019073225,0,0.15,0.75,1,-0.9017996830204565,0.86,-0.8366185009875872,0.86
0,0.005455594781168515,0,0.15,0.75,1,-0.9019005054522302,0.86,-0.835850585721128,0.852
0,0.007847599703514606,0,0.15,0.75,1,-0.901968017805176,0.86,-0.8353363791918336,0.84
0,0.011288378916846883,0,0.15,0.75,1,-0.9019527214714992,0.86,-0.8349684139086198,0.84
0,0.01623776739188721,0,0.15,0.75,1,-0.9016903777464692,0.85,-0.8346426305961641,0.836
0,0.023357214690901212,0,0.15,0.75,1,-0.9163767360459296,0.84,-0.8307610267101974,0.84
0,0.03359818286283781,0,0.15,0.75,1,-0.9211199599084514,0.83,-0.8286845563591348,0.836
0,0.04832930238571752,0,0.15,0.75,1,-0.9214877674765428,0.82,-0.8263873965490856,0.848
0,0.06951927961775606,0,0.15,0.75,1,-0.921538444619938,0.79,-0.823955177238612,0.836
0,0.1,0,0.15,0.75,1,-0.9046166694003633,0.8,-0.8368648896492852,0.848
0,0.11,0,0.15,0.75,1,-0.9078469137539618,0.8,-0.8395176678697555,0.852
0,0.23538461538461536,0,0.15,0.75,1,-0.9139517027134673,0.72,-0.8672777717929505,0.768
0,0.36076923076923073,0,0.15,0.75,1,-0.8958448546956077,0.69,-0.862602700843852,0.708
0,0.4861538461538461,0,0.15,0.75,1,-0.8951631800580467,0.62,-0.8649316831481954,0.652
0,0.6115384615384615,0,0.15,0.75,1,-0.8893615285122276,0.56,-0.8673029072926616,0.556
0,0.7369230769230769,0,0.15,0.75,1,-0.8856851189482355,0.47,-0.869276812555716,0.504
0,0.8623076923076922,0,0.15,0.75,1,-0.8830168977585907,0.41,-0.8714211763460511,0.452
0,0.9876923076923075,0,0.15,0.75,1,-0.883079872386779,0.37,-0.8725490940734963,0.412
0,1.113076923076923,0,0.15,0.75,1,-0.8821228699272845,0.32,-0.8726671908722083,0.34
0,1.2384615384615385,0,0.15,0.75,1,-0.8808973947022426,0.3,-0.8681438560595751,0.296
0,1.363846153846154,0,0.15,0.75,1,-0.8732303333631216,0.27,-0.8617000663835106,0.248
0,1.4892307692307691,0,0.15,0.75,1,-0.8687414499164282,0.26,-0.852484473020496,0.208
0,1.6146153846153846,0,0.15,0.75,1,-0.8678870806635044,0.21,-0.8495287050390552,0.168
0,1.74,0,0.15,0.75,1,-0.8673241499897267,0.17,-0.847080237719834,0.144
0,1.8653846153846152,0,0.15,0.75,1,-0.8444997806197992,0.17,-0.843164807240892,0.128
0,1.9907692307692306,0,0.15,0.75,1,-0.8395476630681402,0.15,-0.8437666883888124,0.112
0,2.116153846153846,0,0.15,0.75,1,-0.8494677977576992,0.13,-0.848378362278259,0.08
0,2.241538461538461,0,0.15,0.75,1,-0.852879314467562,0.06,-0.850204376983849,0.06
0,2.3669230769230767,0,0.15,0.75,1,-0.848971258081481,0.07,-0.8445940714997618,0.056
0,2.492307692307692,0,0.15,0.75,1,-0.8432420624645632,0.07,-0.8374862548552553,0.052
0,2.6176923076923075,0,0.15,0.75,1,-0.8410345349538011,0.05,-0.83438774365763,0.036
0,2.7430769230769227,0,0.15,0.75,1,-0.8396614611317494,0.05,-0.8322788520296144,0.02
0,2.868461538461538,0,0.15,0.75,1,-0.8368860777383011,0.04,-0.8277894596177132,0.016
0,2.9938461538461536,0,0.15,0.75,1,-0.8469269293407095,0.02,-0.8058897503532342,0.024
0,3.119230769230769,0,0.15,0.75,1,-0.8453414243987802,0.02,-0.8023463667817596,0.02
0,3.244615384615384,0,0.15,0.75,1,-0.8254823341851123,0.04,-0.813605119601259,0.02
0,3.3699999999999997,0,0.15,0.75,1,-0.8098166875503569,0.04,-0.825802166821119,0.024
0,3.495384615384615,0,0.15,0.75,1,-0.8114096753947861,0.03,-0.826396779147096,0.02
0,3.62076923076923,0,0.15,0.75,1,-0.8118280768486866,0.02,-0.8260456463617364,0.02
0,3.7461538461538457,0,0.15,0.75,1,-0.8106253062785097,0.02,-0.8250689275650184,0.024
0,3.871538461538461,0,0.15,0.75,1,-0.7974434050661903,0.03,-0.8121451060799362,0.024
0,3.9969230769230766,0,0.15,0.75,1,-0.7960244769727722,0.03,-0.8095889460745695,0.024
0,4.122307692307692,0,0.15,0.75,1,-0.7936066201447641,0.04,-0.8067570822519314,0.024
0,4.247692307692308,0,0.15,0.75,1,-0.8150590315376374,0.05,-0.8096147989430206,0.036
0,4.373076923076923,0,0.15,0.75,1,-0.8121808132329045,0.05,-0.8082056660189632,0.036
0,4.498461538461538,0,0.15,0.75,1,-0.807866265545221,0.04,-0.7972808234379495,0.048
0,4.623846153846154,0,0.15,0.75,1,-0.8061598443382954,0.03,-0.7960462802272359,0.052
0,4.749230769230769,0,0.15,0.75,1,-0.8054635703829601,0.03,-0.7960737213017374,0.048
0,4.874615384615384,0,0.15,0.75,1,-0.8026920063790695,0.03,-0.7763595585319555,0.072
0,5.0,0,0.15,0.75,1,-0.8019744695801536,0.03,-0.7753950309169102,0.072
