seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.7951070049528584,0.88,-0.8110510107611778,0.904
70,0.0001438449888287663,70,0.15,0.75,1,-0.7951070049194894,0.88,-0.8110510106731329,0.904
70,0.00020691380811147902,70,0.15,0.75,1,-0.7951070047645075,0.88,-0.8110510107838516,0.904
70,0.00029763514416313193,70,0.15,0.75,1,-0.7951070048533282,0.88,-0.8110510106898438,0.904
70,0.00042813323987193956,70,0.15,0.75,1,-0.7951070050172707,0.88,-0.8110510108392923,0.904
70,0.0006158482110660267,70,0.15,0.75,1,-0.7951070048335154,0.88,-0.8110510108968135,0.904
70,0.0008858667904100822,70,0.15,0.75,1,-0.7951070047069686,0.88,-0.8110510108094092,0.904
70,0.0012742749857031334,70,0.15,0.75,1,-0.7951070047567166,0.88,-0.8110510108591023,0.904
70,0.0018329807108324356,70,0.15,0.75,1,-0.79510700484871,0.88,-0.811051010746015,0.904
70,0.0026366508987303583,70,0.15,0.75,1,-0.7951070048958329,0.88,-0.8110510107520441,0.904
70,0.00379269019073225,70,0.15,0.75,1,-0.7951070045505207,0.88,-0.811051010757605,0.9
70,0.005455594781168515,70,0.15,0.75,1,-0.7951070045636689,0.88,-0.8110510107394202,0.9
70,0.007847599703514606,70,0.15,0.75,1,-0.7950352869027888,0.87,-0.8113805766988517,0.9
70,0.011288378916846883,70,0.15,0.75,1,-0.7903679641305642,0.89,-0.8139843885155751,0.9
70,0.01623776739188721,70,0.15,0.75,1,-0.7726376651151001,0.89,-0.8091823440883733,0.908
70,0.023357214690901212,70,0.15,0.75,1,-0.7573339876757665,0.89,-0.8103456724524878,0.9
70,0.03359818286283781,70,0.15,0.75,1,-0.7540205600752483,0.89,-0.8129368042623072,0.872
70,0.04832930238571752,70,0.15,0.75,1,-0.7557647820627929,0.91,-0.8207496322197981,0.904
70,0.06951927961775606,70,0.15,0.75,1,-0.7722537231353376,0.9,-0.8305277786963442,0.892
70,0.1,70,0.15,0.75,1,-0.7856186265310248,0.89,-0.8447678040954144,0.872
70,0.11,70,0.15,0.75,1,-0.7875858638426775,0.9,-0.844704870635206,0.868
70,0.23538461538461536,70,0.15,0.75,1,-0.8096257947569536,0.85,-0.8431221926560423,0.848
70,0.36076923076923073,70,0.15,0.75,1,-0.8235607444851064,0.82,-0.8479399993858945,0.736
70,0.4861538461538461,70,0.15,0.75,1,-0.8163356031342347,0.66,-0.8489152578543593,0.62
70,0.6115384615384615,70,0.15,0.75,1,-0.8150770531897636,0.55,-0.8489305808862423,0.428
70,0.7369230769230769,70,0.15,0.75,1,-0.8140424623371123,0.41,-0.8440097342346553,0.384
70,0.8623076923076922,70,0.15,0.75,1,-0.8185463119145016,0.34,-0.8514159323435323,0.308
70,0.9876923076923075,70,0.15,0.75,1,-0.8216394906854192,0.24,-0.8498859386744483,0.264
70,1.113076923076923,70,0.15,0.75,1,-0.8236436838914508,0.19,-0.8477830795565634,0.196
70,1.2384615384615385,70,0.15,0.75,1,-0.824974287253196,0.14,-0.8450110305834617,0.168
70,1.363846153846154,70,0.15,0.75,1,-0.8260931324308697,0.12,-0.8437341285674388,0.12
70,1.4892307692307691,70,0.15,0.75,1,-0.825033498171701,0.09,-0.8424176396945917,0.096
70,1.6146153846153846,70,0.15,0.75,1,-0.8246194294946227,0.06,-0.8415732475950691,0.072
70,1.74,70,0.15,0.75,1,-0.8232737326665123,0.04,-0.8401329554772776,0.056
70,1.8653846153846152,70,0.15,0.75,1,-0.8215175188803516,0.04,-0.8386404805303851,0.056
70,1.9907692307692306,70,0.15,0.75,1,-0.822707426955143,0.04,-0.8554283072600604,0.04
70,2.116153846153846,70,0.15,0.75,1,-0.8239129647070956,0.03,-0.8657860709621832,0.036
70,2.241538461538461,70,0.15,0.75,1,-0.822544327728537,0.03,-0.8702548510600145,0.032
70,2.3669230769230767,70,0.15,0.75,1,-0.8209250821805706,0.03,-0.8731386966163306,0.032
70,2.492307692307692,70,0.15,0.75,1,-0.8198981030729365,0.03,-0.8734703405198104,0.024
70,2.6176923076923075,70,0.15,0.75,1,-0.8193842617444244,0.03,-0.8733579244441008,0.024
70,2.7430769230769227,70,0.15,0.75,1,-0.814385494147681,0.03,-0.8811022066409252,0.024
70,2.868461538461538,70,0.15,0.75,1,-0.8252117020574468,0.03,-0.8859448799561925,0.02
70,2.9938461538461536,70,0.15,0.75,1,-0.8231441129591609,0.02,-0.8816110267423187,0.02
