seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.9577221573552528,0.85,-0.9091859449632542,0.82
10,0.0001438449888287663,10,0.15,0.75,1,-0.9577221576123756,0.85,-0.9091859450640575,0.82
10,0.00020691380811147902,10,0.15,0.75,1,-0.9577221576479374,0.85,-0.9091859451280506,0.82
10,0.00029763514416313193,10,0.15,0.75,1,-0.9577221574754264,0.85,-0.9091859450264549,0.82
10,0.00042813323987193956,10,0.15,0.75,1,-0.957722157643685,0.85,-0.9091859450827887,0.82
10,0.0006158482110660267,10,0.15,0.75,1,-0.9577221575131033,0.85,-0.9091859450991092,0.82
10,0.0008858667904100822,10,0.15,0.75,1,-0.9577221576325456,0.84,-0.909185945176848,0.82
10,0.0012742749857031334,10,0.15,0.75,1,-0.9577221576436051,0.84,-0.9091859450682173,0.82
10,0.0018329807108324356,10,0.15,0.75,1,-0.9577221574921297,0.84,-0.9091859451398563,0.82
10,0.0026366508987303583,10,0.15,0.75,1,-0.9577221576404602,0.84,-0.9091859451313301,0.82
10,0.00379269019073225,10,0.15,0.75,1,-0.9577221576027758,0.84,-0.9091859451567369,0.82
10,0.005455594781168515,10,0.15,0.75,1,-0.9577221575728374,0.84,-0.9091859450372471,0.82
10,0.007847599703514606,10,0.15,0.75,1,-0.9577221575147945,0.84,-0.9091859450410691,0.82
10,0.011288378916846883,10,0.15,0.75,1,-0.9577221574358146,0.84,-0.9091859450610765,0.816
10,0.01623776739188721,10,0.15,0.75,1,-0.9580590986858951,0.84,-0.909173222093762,0.796
10,0.023357214690901212,10,0.15,0.75,1,-0.9503598348777459,0.84,-0.9046524251964424,0.796
10,0.03359818286283781,10,0.15,0.75,1,-0.941393474840402,0.79,-0.9035997553419158,0.784
10,0.04832930238571752,10,0.15,0.75,1,-0.9348951470125662,0.77,-0.9048067519471439,0.78
10,0.06951927961775606,10,0.15,0.75,1,-0.8848669452162758,0.8,-0.8912216129437814,0.768
10,0.1,10,0.15,0.75,1,-0.8517998662082941,0.78,-0.8791710115168155,0.756
10,0.11,10,0.15,0.75,1,-0.8462574684622416,0.76,-0.8737485484639139,0.752
10,0.23538461538461536,10,0.15,0.75,1,-0.8477991735839566,0.75,-0.8470064012707142,0.688
10,0.36076923076923073,10,0.15,0.75,1,-0.8508400327146692,0.67,-0.8488556476906505,0.608
10,0.4861538461538461,10,0.15,0.75,1,-0.8463518565132133,0.66,-0.8512399443333873,0.56
10,0.6115384615384615,10,0.15,0.75,1,-0.8479812227741134,0.57,-0.8512132248614884,0.504
10,0.7369230769230769,10,0.15,0.75,1,-0.8478374872683361,0.51,-0.8495608829427436,0.436
10,0.8623076923076922,10,0.15,0.75,1,-0.8456761945318615,0.44,-0.8476222744334304,0.36
10,0.9876923076923075,10,0.15,0.75,1,-0.8439556661779669,0.37,-0.8471000092985811,0.312
